close,date,high,low,oi,open,symbol,time,volume
45.9,2018-06-26,49.95,38.9,400040.0,49.95,BANKNIFTY28JUN1826200PE,09:15:00,87640
45.7,2018-06-26,45.7,43.6,400040.0,45.65,BANKNIFTY28JUN1826200PE,09:16:00,68320
50.0,2018-06-26,50.2,45.0,405640.0,45.9,BANKNIFTY28JUN1826200PE,09:17:00,60640
47.2,2018-06-26,51.15,47.05,405640.0,49.9,BANKNIFTY28JUN1826200PE,09:18:00,74680
47.75,2018-06-26,49.15,46.95,405640.0,47.1,BANKNIFTY28JUN1826200PE,09:19:00,49880
43.7,2018-06-26,48.3,43.6,396560.0,47.55,BANKNIFTY28JUN1826200PE,09:20:00,53720
45.9,2018-06-26,46.8,41.35,396560.0,43.55,BANKNIFTY28JUN1826200PE,09:21:00,56000
45.2,2018-06-26,47.0,43.25,396560.0,46.1,BANKNIFTY28JUN1826200PE,09:22:00,34440
47.25,2018-06-26,47.7,44.1,403600.0,45.15,BANKNIFTY28JUN1826200PE,09:23:00,23280
45.05,2018-06-26,48.25,45.05,403600.0,47.75,BANKNIFTY28JUN1826200PE,09:24:00,33400
48.9,2018-06-26,49.35,45.7,403600.0,45.9,BANKNIFTY28JUN1826200PE,09:25:00,36200
44.45,2018-06-26,49.0,44.3,415680.0,48.9,BANKNIFTY28JUN1826200PE,09:26:00,43840
43.5,2018-06-26,45.15,43.3,415680.0,43.95,BANKNIFTY28JUN1826200PE,09:27:00,29160
44.05,2018-06-26,44.8,42.55,415680.0,43.5,BANKNIFTY28JUN1826200PE,09:28:00,35120
44.5,2018-06-26,45.0,43.8,426080.0,44.1,BANKNIFTY28JUN1826200PE,09:29:00,25560
43.7,2018-06-26,45.95,43.0,426080.0,44.5,BANKNIFTY28JUN1826200PE,09:30:00,34640
44.75,2018-06-26,45.2,43.55,426080.0,43.65,BANKNIFTY28JUN1826200PE,09:31:00,17600
41.6,2018-06-26,44.95,41.0,428640.0,44.95,BANKNIFTY28JUN1826200PE,09:32:00,30280
41.6,2018-06-26,42.95,40.85,428640.0,41.65,BANKNIFTY28JUN1826200PE,09:33:00,22440
40.0,2018-06-26,41.5,38.45,428640.0,41.5,BANKNIFTY28JUN1826200PE,09:34:00,40000
38.05,2018-06-26,39.85,35.75,434360.0,39.85,BANKNIFTY28JUN1826200PE,09:35:00,48520
37.25,2018-06-26,38.4,37.0,434360.0,38.4,BANKNIFTY28JUN1826200PE,09:36:00,22320
38.55,2018-06-26,39.9,37.2,434360.0,37.2,BANKNIFTY28JUN1826200PE,09:37:00,14200
37.85,2018-06-26,40.2,37.0,438600.0,38.5,BANKNIFTY28JUN1826200PE,09:38:00,24280
37.4,2018-06-26,37.8,35.65,438600.0,37.55,BANKNIFTY28JUN1826200PE,09:39:00,27200
36.2,2018-06-26,37.95,35.65,438600.0,37.95,BANKNIFTY28JUN1826200PE,09:40:00,23000
38.15,2018-06-26,38.85,36.2,449200.0,36.2,BANKNIFTY28JUN1826200PE,09:41:00,20280
36.6,2018-06-26,38.0,35.6,449200.0,38.0,BANKNIFTY28JUN1826200PE,09:42:00,18440
36.3,2018-06-26,36.8,33.9,449200.0,36.75,BANKNIFTY28JUN1826200PE,09:43:00,37440
37.0,2018-06-26,37.5,35.65,456000.0,35.85,BANKNIFTY28JUN1826200PE,09:44:00,17840
38.8,2018-06-26,38.8,36.6,456000.0,37.0,BANKNIFTY28JUN1826200PE,09:45:00,15760
37.85,2018-06-26,39.5,37.85,456000.0,38.95,BANKNIFTY28JUN1826200PE,09:46:00,19760
38.3,2018-06-26,38.6,37.35,456000.0,37.9,BANKNIFTY28JUN1826200PE,09:47:00,6600
38.35,2018-06-26,38.35,36.2,456000.0,37.9,BANKNIFTY28JUN1826200PE,09:48:00,12880
36.8,2018-06-26,38.25,36.4,456000.0,38.25,BANKNIFTY28JUN1826200PE,09:49:00,9000
34.7,2018-06-26,36.8,34.45,461520.0,36.8,BANKNIFTY28JUN1826200PE,09:50:00,23840
36.0,2018-06-26,36.2,35.2,461520.0,35.2,BANKNIFTY28JUN1826200PE,09:51:00,16440
35.0,2018-06-26,36.7,35.0,461520.0,35.7,BANKNIFTY28JUN1826200PE,09:52:00,8840
34.0,2018-06-26,35.9,33.0,464840.0,35.2,BANKNIFTY28JUN1826200PE,09:53:00,23800
33.35,2018-06-26,35.0,33.2,464840.0,33.85,BANKNIFTY28JUN1826200PE,09:54:00,12440
34.85,2018-06-26,35.25,33.0,464840.0,33.2,BANKNIFTY28JUN1826200PE,09:55:00,13760
36.0,2018-06-26,36.9,34.8,464800.0,34.8,BANKNIFTY28JUN1826200PE,09:56:00,15760
36.75,2018-06-26,37.45,36.0,464800.0,36.0,BANKNIFTY28JUN1826200PE,09:57:00,12640
37.7,2018-06-26,38.4,36.7,464800.0,37.05,BANKNIFTY28JUN1826200PE,09:58:00,14280
35.5,2018-06-26,37.65,35.5,469640.0,37.4,BANKNIFTY28JUN1826200PE,09:59:00,24840
37.3,2018-06-26,37.9,35.15,469640.0,35.3,BANKNIFTY28JUN1826200PE,10:00:00,21960
37.65,2018-06-26,38.3,37.2,469640.0,37.55,BANKNIFTY28JUN1826200PE,10:01:00,13440
38.65,2018-06-26,38.8,36.5,470720.0,37.65,BANKNIFTY28JUN1826200PE,10:02:00,18680
38.45,2018-06-26,39.1,37.8,470720.0,38.65,BANKNIFTY28JUN1826200PE,10:03:00,16840
38.65,2018-06-26,39.05,37.9,470720.0,38.45,BANKNIFTY28JUN1826200PE,10:04:00,14240
39.65,2018-06-26,39.8,38.55,469800.0,38.8,BANKNIFTY28JUN1826200PE,10:05:00,28400
38.05,2018-06-26,40.2,37.9,469800.0,39.4,BANKNIFTY28JUN1826200PE,10:06:00,27280
38.3,2018-06-26,39.0,37.6,469800.0,38.15,BANKNIFTY28JUN1826200PE,10:07:00,18680
37.9,2018-06-26,39.1,37.6,478800.0,38.3,BANKNIFTY28JUN1826200PE,10:08:00,11400
38.8,2018-06-26,38.95,37.3,478800.0,37.9,BANKNIFTY28JUN1826200PE,10:09:00,11600
40.25,2018-06-26,40.6,38.55,478800.0,38.95,BANKNIFTY28JUN1826200PE,10:10:00,23360
38.8,2018-06-26,40.75,38.8,488240.0,40.4,BANKNIFTY28JUN1826200PE,10:11:00,12720
40.35,2018-06-26,40.55,38.8,488240.0,38.8,BANKNIFTY28JUN1826200PE,10:12:00,12760
41.0,2018-06-26,41.45,40.15,488240.0,40.8,BANKNIFTY28JUN1826200PE,10:13:00,16960
40.9,2018-06-26,42.0,40.0,492200.0,41.1,BANKNIFTY28JUN1826200PE,10:14:00,28200
41.95,2018-06-26,42.45,40.5,492200.0,40.9,BANKNIFTY28JUN1826200PE,10:15:00,21280
41.5,2018-06-26,42.1,41.15,492200.0,41.8,BANKNIFTY28JUN1826200PE,10:16:00,7760
41.4,2018-06-26,41.6,40.5,493920.0,41.5,BANKNIFTY28JUN1826200PE,10:17:00,16040
40.0,2018-06-26,41.4,38.9,493920.0,41.4,BANKNIFTY28JUN1826200PE,10:18:00,18840
40.1,2018-06-26,40.35,39.3,493920.0,40.0,BANKNIFTY28JUN1826200PE,10:19:00,4760
40.1,2018-06-26,40.85,39.95,495840.0,40.05,BANKNIFTY28JUN1826200PE,10:20:00,6600
39.4,2018-06-26,40.35,38.25,495840.0,40.1,BANKNIFTY28JUN1826200PE,10:21:00,19720
40.5,2018-06-26,40.85,39.35,495840.0,39.4,BANKNIFTY28JUN1826200PE,10:22:00,24960
39.5,2018-06-26,40.85,39.45,499080.0,40.65,BANKNIFTY28JUN1826200PE,10:23:00,12080
