close,date,high,low,oi,open,symbol,time,volume
326.7,2021-09-06,397.5,321.1,714675.0,397.45,BANKNIFTY09SEP2137000PE,09:15:00,134578
326.55,2021-09-06,337.1,320.0,714675.0,324.65,BANKNIFTY09SEP2137000PE,09:16:00,101725
339.0,2021-09-06,340.4,324.55,776575.0,325.15,BANKNIFTY09SEP2137000PE,09:17:00,100800
331.1,2021-09-06,348.0,311.7,776575.0,338.4,BANKNIFTY09SEP2137000PE,09:18:00,149250
343.85,2021-09-06,351.25,330.0,776575.0,330.5,BANKNIFTY09SEP2137000PE,09:19:00,134900
396.7,2021-09-06,404.6,332.95,847075.0,333.3,BANKNIFTY09SEP2137000PE,09:20:00,229150
378.8,2021-09-06,397.1,365.65,847075.0,397.1,BANKNIFTY09SEP2137000PE,09:21:00,142150
378.0,2021-09-06,392.9,370.55,847075.0,381.0,BANKNIFTY09SEP2137000PE,09:22:00,89150
436.8,2021-09-06,498.0,380.6,863975.0,381.75,BANKNIFTY09SEP2137000PE,09:23:00,279125
423.35,2021-09-06,457.5,418.7,863975.0,445.45,BANKNIFTY09SEP2137000PE,09:24:00,120700
439.05,2021-09-06,447.6,428.8,863975.0,428.8,BANKNIFTY09SEP2137000PE,09:25:00,102525
445.0,2021-09-06,447.7,436.95,856025.0,439.65,BANKNIFTY09SEP2137000PE,09:26:00,66000
457.6,2021-09-06,468.75,434.95,856025.0,441.05,BANKNIFTY09SEP2137000PE,09:27:00,121625
453.05,2021-09-06,462.25,441.15,856025.0,457.45,BANKNIFTY09SEP2137000PE,09:28:00,122675
381.2,2021-09-06,455.0,381.2,890275.0,454.35,BANKNIFTY09SEP2137000PE,09:29:00,190950
379.4,2021-09-06,400.6,373.25,890275.0,375.6,BANKNIFTY09SEP2137000PE,09:30:00,134475
351.15,2021-09-06,392.1,351.15,890275.0,382.45,BANKNIFTY09SEP2137000PE,09:31:00,79225
353.75,2021-09-06,365.0,342.25,870475.0,349.05,BANKNIFTY09SEP2137000PE,09:32:00,93925
358.05,2021-09-06,364.9,352.75,870475.0,356.7,BANKNIFTY09SEP2137000PE,09:33:00,53500
354.0,2021-09-06,362.0,352.0,870475.0,359.85,BANKNIFTY09SEP2137000PE,09:34:00,34225
371.55,2021-09-06,377.0,351.15,903075.0,352.85,BANKNIFTY09SEP2137000PE,09:35:00,57325
374.15,2021-09-06,374.15,357.0,903075.0,371.6,BANKNIFTY09SEP2137000PE,09:36:00,40550
375.95,2021-09-06,380.95,365.0,903075.0,374.0,BANKNIFTY09SEP2137000PE,09:37:00,44875
375.05,2021-09-06,390.6,374.8,912300.0,375.6,BANKNIFTY09SEP2137000PE,09:38:00,56125
387.8,2021-09-06,387.95,368.6,912300.0,374.0,BANKNIFTY09SEP2137000PE,09:39:00,39400
391.75,2021-09-06,399.9,385.0,912300.0,386.6,BANKNIFTY09SEP2137000PE,09:40:00,83650
396.3,2021-09-06,414.5,391.8,912075.0,391.8,BANKNIFTY09SEP2137000PE,09:41:00,79425
398.65,2021-09-06,407.8,395.2,912075.0,397.3,BANKNIFTY09SEP2137000PE,09:42:00,32225
399.05,2021-09-06,406.15,382.95,912075.0,399.85,BANKNIFTY09SEP2137000PE,09:43:00,55800
421.2,2021-09-06,426.1,393.05,915500.0,397.1,BANKNIFTY09SEP2137000PE,09:44:00,60725
418.45,2021-09-06,446.85,418.45,915500.0,425.45,BANKNIFTY09SEP2137000PE,09:45:00,99975
420.9,2021-09-06,427.9,409.15,915500.0,417.2,BANKNIFTY09SEP2137000PE,09:46:00,45625
422.15,2021-09-06,427.7,413.3,893225.0,420.35,BANKNIFTY09SEP2137000PE,09:47:00,27975
430.0,2021-09-06,443.7,422.35,893225.0,422.35,BANKNIFTY09SEP2137000PE,09:48:00,64350
421.3,2021-09-06,438.25,414.7,893225.0,430.45,BANKNIFTY09SEP2137000PE,09:49:00,48050
410.0,2021-09-06,423.3,402.55,899825.0,421.55,BANKNIFTY09SEP2137000PE,09:50:00,58525
444.1,2021-09-06,460.95,407.85,899825.0,410.0,BANKNIFTY09SEP2137000PE,09:51:00,94875
447.3,2021-09-06,451.85,436.0,899825.0,448.2,BANKNIFTY09SEP2137000PE,09:52:00,56600
467.75,2021-09-06,498.7,444.55,890900.0,444.55,BANKNIFTY09SEP2137000PE,09:53:00,144150
483.75,2021-09-06,485.85,463.55,890900.0,471.8,BANKNIFTY09SEP2137000PE,09:54:00,70250
485.0,2021-09-06,488.65,462.65,890900.0,480.1,BANKNIFTY09SEP2137000PE,09:55:00,90500
480.0,2021-09-06,492.3,473.6,861400.0,485.0,BANKNIFTY09SEP2137000PE,09:56:00,68025
459.35,2021-09-06,483.0,455.2,861400.0,480.8,BANKNIFTY09SEP2137000PE,09:57:00,53250
462.0,2021-09-06,470.85,459.65,861400.0,466.55,BANKNIFTY09SEP2137000PE,09:58:00,24500
455.0,2021-09-06,466.45,455.0,851900.0,460.75,BANKNIFTY09SEP2137000PE,09:59:00,30375
424.7,2021-09-06,456.05,418.05,851900.0,456.05,BANKNIFTY09SEP2137000PE,10:00:00,79775
452.1,2021-09-06,452.45,423.3,851900.0,424.05,BANKNIFTY09SEP2137000PE,10:01:00,45725
450.9,2021-09-06,465.0,446.0,845750.0,455.0,BANKNIFTY09SEP2137000PE,10:02:00,41375
452.75,2021-09-06,457.1,448.45,845750.0,453.25,BANKNIFTY09SEP2137000PE,10:03:00,10825
453.9,2021-09-06,453.9,435.55,845750.0,452.4,BANKNIFTY09SEP2137000PE,10:04:00,27175
442.3,2021-09-06,467.15,437.25,846500.0,456.45,BANKNIFTY09SEP2137000PE,10:05:00,30175
448.0,2021-09-06,448.85,435.1,846500.0,442.4,BANKNIFTY09SEP2137000PE,10:06:00,13325
451.7,2021-09-06,453.3,444.05,846500.0,447.5,BANKNIFTY09SEP2137000PE,10:07:00,16525
453.5,2021-09-06,464.0,448.7,844950.0,452.2,BANKNIFTY09SEP2137000PE,10:08:00,25150
