close,date,high,low,oi,open,symbol,time,volume
144.6,2018-10-15,158.9,111.35,151440.0,130.0,BANKNIFTY17OCT1824900PE,09:15:00,47280
141.45,2018-10-15,154.0,141.45,157040.0,145.8,BANKNIFTY17OCT1824900PE,09:16:00,47160
133.3,2018-10-15,143.75,132.0,157040.0,143.3,BANKNIFTY17OCT1824900PE,09:17:00,29400
141.85,2018-10-15,144.25,131.6,157040.0,131.6,BANKNIFTY17OCT1824900PE,09:18:00,50480
155.0,2018-10-15,156.9,140.55,164080.0,140.7,BANKNIFTY17OCT1824900PE,09:19:00,62880
157.65,2018-10-15,161.0,152.75,164080.0,155.4,BANKNIFTY17OCT1824900PE,09:20:00,40320
151.3,2018-10-15,160.75,151.0,164080.0,157.15,BANKNIFTY17OCT1824900PE,09:21:00,44440
158.35,2018-10-15,159.0,152.05,156040.0,152.05,BANKNIFTY17OCT1824900PE,09:22:00,16360
157.0,2018-10-15,162.0,151.05,156040.0,159.0,BANKNIFTY17OCT1824900PE,09:23:00,27560
147.0,2018-10-15,156.95,145.4,156040.0,155.1,BANKNIFTY17OCT1824900PE,09:24:00,25640
150.15,2018-10-15,151.45,145.65,163480.0,146.1,BANKNIFTY17OCT1824900PE,09:25:00,17800
149.05,2018-10-15,153.0,148.5,163480.0,150.65,BANKNIFTY17OCT1824900PE,09:26:00,10680
135.95,2018-10-15,149.35,134.3,163480.0,148.95,BANKNIFTY17OCT1824900PE,09:27:00,28040
133.55,2018-10-15,139.0,133.45,178000.0,135.6,BANKNIFTY17OCT1824900PE,09:28:00,19360
135.0,2018-10-15,135.0,126.85,178000.0,133.35,BANKNIFTY17OCT1824900PE,09:29:00,20040
138.75,2018-10-15,139.2,132.75,178000.0,134.35,BANKNIFTY17OCT1824900PE,09:30:00,8640
143.8,2018-10-15,149.8,137.65,190080.0,137.65,BANKNIFTY17OCT1824900PE,09:31:00,28120
141.7,2018-10-15,147.8,138.75,190080.0,146.95,BANKNIFTY17OCT1824900PE,09:32:00,13080
143.0,2018-10-15,143.0,138.8,190080.0,141.7,BANKNIFTY17OCT1824900PE,09:33:00,3560
144.8,2018-10-15,146.4,141.0,195560.0,143.6,BANKNIFTY17OCT1824900PE,09:34:00,6840
141.15,2018-10-15,144.8,140.05,195560.0,144.8,BANKNIFTY17OCT1824900PE,09:35:00,4160
141.75,2018-10-15,142.15,140.0,195560.0,141.15,BANKNIFTY17OCT1824900PE,09:36:00,1920
140.5,2018-10-15,143.8,140.3,194720.0,141.75,BANKNIFTY17OCT1824900PE,09:37:00,6880
144.0,2018-10-15,144.5,140.5,194720.0,140.5,BANKNIFTY17OCT1824900PE,09:38:00,3160
147.55,2018-10-15,149.5,144.0,194720.0,144.0,BANKNIFTY17OCT1824900PE,09:39:00,15360
148.1,2018-10-15,152.55,146.05,196200.0,147.55,BANKNIFTY17OCT1824900PE,09:40:00,13120
147.1,2018-10-15,150.0,146.0,196200.0,148.1,BANKNIFTY17OCT1824900PE,09:41:00,4520
144.7,2018-10-15,148.8,144.0,196200.0,147.8,BANKNIFTY17OCT1824900PE,09:42:00,5160
143.8,2018-10-15,144.75,141.3,199680.0,144.7,BANKNIFTY17OCT1824900PE,09:43:00,8880
145.05,2018-10-15,147.25,144.0,199680.0,144.0,BANKNIFTY17OCT1824900PE,09:44:00,5240
146.75,2018-10-15,148.0,144.1,199680.0,145.05,BANKNIFTY17OCT1824900PE,09:45:00,3920
147.8,2018-10-15,149.05,146.0,203120.0,146.55,BANKNIFTY17OCT1824900PE,09:46:00,5880
148.25,2018-10-15,149.25,146.6,203120.0,147.85,BANKNIFTY17OCT1824900PE,09:47:00,3240
152.0,2018-10-15,155.1,148.25,203120.0,148.25,BANKNIFTY17OCT1824900PE,09:48:00,32200
152.0,2018-10-15,152.25,148.15,203920.0,152.25,BANKNIFTY17OCT1824900PE,09:49:00,13400
148.2,2018-10-15,152.0,148.0,203920.0,150.9,BANKNIFTY17OCT1824900PE,09:50:00,9160
151.8,2018-10-15,154.0,148.15,203920.0,148.2,BANKNIFTY17OCT1824900PE,09:51:00,10480
150.3,2018-10-15,153.15,149.0,206840.0,151.8,BANKNIFTY17OCT1824900PE,09:52:00,16960
143.0,2018-10-15,151.0,143.0,206840.0,150.1,BANKNIFTY17OCT1824900PE,09:53:00,32960
147.25,2018-10-15,150.0,142.8,206840.0,142.8,BANKNIFTY17OCT1824900PE,09:54:00,13000
146.0,2018-10-15,150.0,145.75,219760.0,148.5,BANKNIFTY17OCT1824900PE,09:55:00,17000
147.3,2018-10-15,150.0,145.6,219760.0,146.0,BANKNIFTY17OCT1824900PE,09:56:00,5560
150.4,2018-10-15,151.1,147.3,219760.0,147.3,BANKNIFTY17OCT1824900PE,09:57:00,4440
148.55,2018-10-15,150.0,147.0,222720.0,150.0,BANKNIFTY17OCT1824900PE,09:58:00,3600
146.2,2018-10-15,148.0,146.2,222720.0,147.25,BANKNIFTY17OCT1824900PE,09:59:00,2160
147.0,2018-10-15,148.45,146.0,222720.0,146.2,BANKNIFTY17OCT1824900PE,10:00:00,6640
144.95,2018-10-15,147.85,144.4,227560.0,147.0,BANKNIFTY17OCT1824900PE,10:01:00,4320
140.0,2018-10-15,145.0,140.0,227560.0,145.0,BANKNIFTY17OCT1824900PE,10:02:00,10240
142.45,2018-10-15,142.95,137.55,227560.0,139.9,BANKNIFTY17OCT1824900PE,10:03:00,6480
142.0,2018-10-15,142.0,138.9,227840.0,142.0,BANKNIFTY17OCT1824900PE,10:04:00,2400
138.0,2018-10-15,142.0,137.65,227840.0,142.0,BANKNIFTY17OCT1824900PE,10:05:00,5040
138.7,2018-10-15,140.0,136.0,227840.0,138.0,BANKNIFTY17OCT1824900PE,10:06:00,10120
134.3,2018-10-15,138.0,132.45,230440.0,138.0,BANKNIFTY17OCT1824900PE,10:07:00,9720
134.2,2018-10-15,136.8,131.75,230440.0,133.4,BANKNIFTY17OCT1824900PE,10:08:00,8480
131.8,2018-10-15,136.5,131.8,230440.0,134.15,BANKNIFTY17OCT1824900PE,10:09:00,7040
135.0,2018-10-15,135.0,131.0,232080.0,131.05,BANKNIFTY17OCT1824900PE,10:10:00,6960
138.25,2018-10-15,139.25,134.85,232080.0,136.0,BANKNIFTY17OCT1824900PE,10:11:00,4800
132.0,2018-10-15,138.65,132.0,232080.0,138.6,BANKNIFTY17OCT1824900PE,10:12:00,3920
131.45,2018-10-15,132.15,129.45,234240.0,130.8,BANKNIFTY17OCT1824900PE,10:13:00,13280
133.5,2018-10-15,135.0,131.8,234240.0,132.35,BANKNIFTY17OCT1824900PE,10:14:00,4440
137.75,2018-10-15,138.8,132.75,234240.0,133.5,BANKNIFTY17OCT1824900PE,10:15:00,7680
135.2,2018-10-15,138.9,132.0,232480.0,137.75,BANKNIFTY17OCT1824900PE,10:16:00,8000
133.95,2018-10-15,137.15,132.75,232480.0,135.2,BANKNIFTY17OCT1824900PE,10:17:00,8960
132.6,2018-10-15,135.05,130.7,232480.0,133.5,BANKNIFTY17OCT1824900PE,10:18:00,9600
132.7,2018-10-15,135.75,131.55,237720.0,133.2,BANKNIFTY17OCT1824900PE,10:19:00,11920
134.8,2018-10-15,136.6,132.7,237720.0,132.7,BANKNIFTY17OCT1824900PE,10:20:00,3760
131.2,2018-10-15,135.45,130.0,237720.0,134.8,BANKNIFTY17OCT1824900PE,10:21:00,6400
127.45,2018-10-15,131.7,122.7,240720.0,131.2,BANKNIFTY17OCT1824900PE,10:22:00,21080
126.35,2018-10-15,129.7,123.3,240720.0,127.45,BANKNIFTY17OCT1824900PE,10:23:00,14520
126.8,2018-10-15,127.25,124.8,240720.0,126.35,BANKNIFTY17OCT1824900PE,10:24:00,7320
125.3,2018-10-15,127.65,123.2,245280.0,126.95,BANKNIFTY17OCT1824900PE,10:25:00,14400
128.65,2018-10-15,128.75,125.65,245280.0,126.55,BANKNIFTY17OCT1824900PE,10:26:00,5960
129.85,2018-10-15,130.15,127.05,245280.0,128.65,BANKNIFTY17OCT1824900PE,10:27:00,5480
124.2,2018-10-15,130.3,123.7,244680.0,129.85,BANKNIFTY17OCT1824900PE,10:28:00,6200
126.75,2018-10-15,127.45,123.55,244680.0,124.2,BANKNIFTY17OCT1824900PE,10:29:00,3800
