close,date,high,low,oi,open,symbol,time,volume
76.9,2022-06-17,83.05,51.5,317250.0,76.05,BANKNIFTY23JUN2230500PE,09:15:00,160152
66.45,2022-06-17,78.25,62.5,317250.0,78.25,BANKNIFTY23JUN2230500PE,09:16:00,101650
65.65,2022-06-17,71.1,64.4,346650.0,66.65,BANKNIFTY23JUN2230500PE,09:17:00,107600
61.45,2022-06-17,65.2,60.1,346650.0,65.2,BANKNIFTY23JUN2230500PE,09:18:00,124700
60.35,2022-06-17,64.9,59.05,346650.0,61.2,BANKNIFTY23JUN2230500PE,09:19:00,69075
59.05,2022-06-17,61.8,58.7,435850.0,60.15,BANKNIFTY23JUN2230500PE,09:20:00,57175
57.6,2022-06-17,59.95,56.5,435850.0,58.75,BANKNIFTY23JUN2230500PE,09:21:00,42725
61.5,2022-06-17,62.25,57.8,435850.0,57.8,BANKNIFTY23JUN2230500PE,09:22:00,40500
65.0,2022-06-17,65.3,61.2,456425.0,61.2,BANKNIFTY23JUN2230500PE,09:23:00,49675
65.3,2022-06-17,66.95,63.25,456425.0,65.15,BANKNIFTY23JUN2230500PE,09:24:00,57175
60.8,2022-06-17,66.3,60.8,456425.0,65.7,BANKNIFTY23JUN2230500PE,09:25:00,43900
61.2,2022-06-17,62.65,59.25,471025.0,60.8,BANKNIFTY23JUN2230500PE,09:26:00,45475
62.65,2022-06-17,62.9,60.75,471025.0,61.1,BANKNIFTY23JUN2230500PE,09:27:00,22850
63.15,2022-06-17,63.35,61.1,471025.0,61.85,BANKNIFTY23JUN2230500PE,09:28:00,34350
64.55,2022-06-17,64.55,61.5,506475.0,63.45,BANKNIFTY23JUN2230500PE,09:29:00,37175
63.8,2022-06-17,65.05,63.2,506475.0,64.25,BANKNIFTY23JUN2230500PE,09:30:00,26725
65.9,2022-06-17,67.45,63.9,506475.0,63.9,BANKNIFTY23JUN2230500PE,09:31:00,42250
65.9,2022-06-17,66.9,65.2,551175.0,65.85,BANKNIFTY23JUN2230500PE,09:32:00,48350
64.0,2022-06-17,65.7,64.0,551175.0,65.4,BANKNIFTY23JUN2230500PE,09:33:00,34300
63.85,2022-06-17,64.0,61.1,551175.0,64.0,BANKNIFTY23JUN2230500PE,09:34:00,37500
60.15,2022-06-17,63.4,59.0,555875.0,63.4,BANKNIFTY23JUN2230500PE,09:35:00,42675
62.0,2022-06-17,62.0,60.2,555875.0,60.6,BANKNIFTY23JUN2230500PE,09:36:00,48775
58.65,2022-06-17,61.75,58.3,555875.0,61.75,BANKNIFTY23JUN2230500PE,09:37:00,33675
57.3,2022-06-17,58.9,55.85,574725.0,58.55,BANKNIFTY23JUN2230500PE,09:38:00,67225
57.4,2022-06-17,59.3,57.3,574725.0,57.55,BANKNIFTY23JUN2230500PE,09:39:00,29350
55.05,2022-06-17,57.7,55.05,574725.0,57.05,BANKNIFTY23JUN2230500PE,09:40:00,25400
48.6,2022-06-17,55.25,48.15,607150.0,54.85,BANKNIFTY23JUN2230500PE,09:41:00,76175
42.85,2022-06-17,49.05,42.0,607150.0,48.15,BANKNIFTY23JUN2230500PE,09:42:00,187500
40.0,2022-06-17,43.2,38.5,607150.0,42.75,BANKNIFTY23JUN2230500PE,09:43:00,169900
43.2,2022-06-17,44.45,40.15,578225.0,40.4,BANKNIFTY23JUN2230500PE,09:44:00,69500
44.35,2022-06-17,44.75,42.95,578225.0,43.15,BANKNIFTY23JUN2230500PE,09:45:00,37275
42.05,2022-06-17,44.25,41.45,578225.0,44.25,BANKNIFTY23JUN2230500PE,09:46:00,40750
42.15,2022-06-17,42.15,39.75,584750.0,42.0,BANKNIFTY23JUN2230500PE,09:47:00,48350
39.7,2022-06-17,41.8,39.3,584750.0,41.8,BANKNIFTY23JUN2230500PE,09:48:00,29950
37.9,2022-06-17,39.9,37.5,584750.0,39.9,BANKNIFTY23JUN2230500PE,09:49:00,57525
35.6,2022-06-17,38.3,34.65,564100.0,38.0,BANKNIFTY23JUN2230500PE,09:50:00,74850
38.3,2022-06-17,38.7,35.3,564100.0,35.35,BANKNIFTY23JUN2230500PE,09:51:00,49075
39.4,2022-06-17,40.25,38.2,564100.0,38.8,BANKNIFTY23JUN2230500PE,09:52:00,41975
40.9,2022-06-17,40.9,39.0,574150.0,40.0,BANKNIFTY23JUN2230500PE,09:53:00,44825
43.75,2022-06-17,44.3,40.6,574150.0,40.85,BANKNIFTY23JUN2230500PE,09:54:00,31300
42.75,2022-06-17,43.95,42.0,574150.0,43.85,BANKNIFTY23JUN2230500PE,09:55:00,16250
43.85,2022-06-17,44.7,42.6,578250.0,42.6,BANKNIFTY23JUN2230500PE,09:56:00,28925
44.75,2022-06-17,46.15,43.75,578250.0,43.75,BANKNIFTY23JUN2230500PE,09:57:00,23475
43.05,2022-06-17,44.8,42.7,578250.0,44.55,BANKNIFTY23JUN2230500PE,09:58:00,15425
40.3,2022-06-17,43.6,40.3,584425.0,42.95,BANKNIFTY23JUN2230500PE,09:59:00,21800
41.9,2022-06-17,42.15,38.95,584425.0,40.2,BANKNIFTY23JUN2230500PE,10:00:00,25350
44.2,2022-06-17,44.35,41.45,584425.0,41.95,BANKNIFTY23JUN2230500PE,10:01:00,12725
42.05,2022-06-17,44.35,41.55,580575.0,44.35,BANKNIFTY23JUN2230500PE,10:02:00,9625
43.15,2022-06-17,43.35,41.85,580575.0,42.05,BANKNIFTY23JUN2230500PE,10:03:00,3875
43.45,2022-06-17,44.2,42.65,580575.0,42.65,BANKNIFTY23JUN2230500PE,10:04:00,9100
44.0,2022-06-17,44.55,43.25,585375.0,43.7,BANKNIFTY23JUN2230500PE,10:05:00,13275
44.25,2022-06-17,45.75,44.2,585375.0,44.6,BANKNIFTY23JUN2230500PE,10:06:00,15950
46.6,2022-06-17,46.6,44.3,585375.0,44.4,BANKNIFTY23JUN2230500PE,10:07:00,8700
48.8,2022-06-17,49.0,46.0,591750.0,46.1,BANKNIFTY23JUN2230500PE,10:08:00,42125
49.05,2022-06-17,49.8,48.0,591750.0,48.65,BANKNIFTY23JUN2230500PE,10:09:00,23350
52.25,2022-06-17,52.8,49.0,591750.0,49.35,BANKNIFTY23JUN2230500PE,10:10:00,39400
53.85,2022-06-17,54.8,52.2,608575.0,52.4,BANKNIFTY23JUN2230500PE,10:11:00,66600
51.05,2022-06-17,54.95,51.05,608575.0,53.55,BANKNIFTY23JUN2230500PE,10:12:00,44500
46.15,2022-06-17,51.85,46.0,608575.0,51.05,BANKNIFTY23JUN2230500PE,10:13:00,34900
51.6,2022-06-17,52.25,46.35,618525.0,46.35,BANKNIFTY23JUN2230500PE,10:14:00,31500
51.0,2022-06-17,52.2,49.45,618525.0,51.65,BANKNIFTY23JUN2230500PE,10:15:00,26300
52.55,2022-06-17,53.4,51.0,618525.0,51.0,BANKNIFTY23JUN2230500PE,10:16:00,13075
51.15,2022-06-17,53.1,50.8,620450.0,52.75,BANKNIFTY23JUN2230500PE,10:17:00,11625
51.4,2022-06-17,52.25,51.0,620450.0,51.0,BANKNIFTY23JUN2230500PE,10:18:00,12400
50.1,2022-06-17,51.75,50.1,620450.0,51.15,BANKNIFTY23JUN2230500PE,10:19:00,12475
50.1,2022-06-17,51.55,50.0,628975.0,50.2,BANKNIFTY23JUN2230500PE,10:20:00,10600
47.25,2022-06-17,50.55,46.9,628975.0,50.55,BANKNIFTY23JUN2230500PE,10:21:00,15550
48.75,2022-06-17,49.6,47.0,628975.0,47.0,BANKNIFTY23JUN2230500PE,10:22:00,15300
50.55,2022-06-17,50.55,48.7,625875.0,48.7,BANKNIFTY23JUN2230500PE,10:23:00,10850
50.7,2022-06-17,51.35,50.1,625875.0,50.1,BANKNIFTY23JUN2230500PE,10:24:00,17325
52.1,2022-06-17,52.3,50.0,625875.0,50.65,BANKNIFTY23JUN2230500PE,10:25:00,15250
51.35,2022-06-17,52.25,51.2,638100.0,52.25,BANKNIFTY23JUN2230500PE,10:26:00,6275
49.8,2022-06-17,52.3,49.3,638100.0,52.0,BANKNIFTY23JUN2230500PE,10:27:00,9150
51.05,2022-06-17,51.45,49.5,638100.0,49.65,BANKNIFTY23JUN2230500PE,10:28:00,23500
50.95,2022-06-17,51.35,50.55,625400.0,50.8,BANKNIFTY23JUN2230500PE,10:29:00,7850
51.35,2022-06-17,51.65,50.0,625400.0,50.6,BANKNIFTY23JUN2230500PE,10:30:00,4500
48.3,2022-06-17,51.6,46.95,625400.0,51.6,BANKNIFTY23JUN2230500PE,10:31:00,15775
49.7,2022-06-17,50.25,48.05,627700.0,48.4,BANKNIFTY23JUN2230500PE,10:32:00,7825
48.0,2022-06-17,49.85,48.0,627700.0,49.6,BANKNIFTY23JUN2230500PE,10:33:00,4125
46.7,2022-06-17,48.85,46.55,627700.0,48.5,BANKNIFTY23JUN2230500PE,10:34:00,10650
48.0,2022-06-17,48.0,46.45,627775.0,47.0,BANKNIFTY23JUN2230500PE,10:35:00,10250
43.6,2022-06-17,47.75,43.0,627775.0,47.75,BANKNIFTY23JUN2230500PE,10:36:00,29650
42.05,2022-06-17,43.9,41.95,627775.0,43.75,BANKNIFTY23JUN2230500PE,10:37:00,26425
42.6,2022-06-17,42.9,42.05,612150.0,42.05,BANKNIFTY23JUN2230500PE,10:38:00,13150
42.5,2022-06-17,43.1,42.2,612150.0,42.5,BANKNIFTY23JUN2230500PE,10:39:00,8375
43.15,2022-06-17,43.15,41.9,612150.0,42.15,BANKNIFTY23JUN2230500PE,10:40:00,15650
43.9,2022-06-17,43.95,42.85,612600.0,43.2,BANKNIFTY23JUN2230500PE,10:41:00,14175
45.8,2022-06-17,45.8,43.95,612600.0,43.95,BANKNIFTY23JUN2230500PE,10:42:00,14975
46.25,2022-06-17,47.05,45.15,612600.0,45.85,BANKNIFTY23JUN2230500PE,10:43:00,13850
47.75,2022-06-17,47.75,46.35,626450.0,46.35,BANKNIFTY23JUN2230500PE,10:44:00,12175
48.5,2022-06-17,48.65,47.05,626450.0,47.7,BANKNIFTY23JUN2230500PE,10:45:00,11800
47.45,2022-06-17,48.65,46.55,626450.0,48.6,BANKNIFTY23JUN2230500PE,10:46:00,10650
48.05,2022-06-17,48.05,47.15,628825.0,47.55,BANKNIFTY23JUN2230500PE,10:47:00,10800
48.35,2022-06-17,48.4,46.8,628825.0,48.2,BANKNIFTY23JUN2230500PE,10:48:00,15100
48.6,2022-06-17,49.2,47.9,628825.0,48.45,BANKNIFTY23JUN2230500PE,10:49:00,14300
47.8,2022-06-17,49.05,47.35,639775.0,48.55,BANKNIFTY23JUN2230500PE,10:50:00,8800
46.3,2022-06-17,47.8,45.8,639775.0,47.7,BANKNIFTY23JUN2230500PE,10:51:00,37425
44.75,2022-06-17,46.05,44.6,639775.0,45.95,BANKNIFTY23JUN2230500PE,10:52:00,13075
42.85,2022-06-17,45.05,42.6,655675.0,44.85,BANKNIFTY23JUN2230500PE,10:53:00,13925
44.5,2022-06-17,44.5,42.75,655675.0,42.75,BANKNIFTY23JUN2230500PE,10:54:00,7650
44.3,2022-06-17,44.85,43.65,655675.0,44.0,BANKNIFTY23JUN2230500PE,10:55:00,3450
46.05,2022-06-17,46.05,43.7,656550.0,44.2,BANKNIFTY23JUN2230500PE,10:56:00,8525
46.8,2022-06-17,46.95,45.8,656550.0,46.0,BANKNIFTY23JUN2230500PE,10:57:00,7700
45.6,2022-06-17,46.5,45.3,656550.0,46.5,BANKNIFTY23JUN2230500PE,10:58:00,8525
44.6,2022-06-17,45.9,44.15,657175.0,45.5,BANKNIFTY23JUN2230500PE,10:59:00,5525
44.35,2022-06-17,44.35,43.5,657175.0,44.3,BANKNIFTY23JUN2230500PE,11:00:00,5400
46.0,2022-06-17,46.15,44.05,657175.0,44.3,BANKNIFTY23JUN2230500PE,11:01:00,5000
45.8,2022-06-17,46.8,45.55,654150.0,45.85,BANKNIFTY23JUN2230500PE,11:02:00,5975
45.6,2022-06-17,46.4,45.45,654150.0,45.8,BANKNIFTY23JUN2230500PE,11:03:00,3350
46.15,2022-06-17,46.85,45.0,654150.0,45.4,BANKNIFTY23JUN2230500PE,11:04:00,10600
46.0,2022-06-17,46.25,45.35,652575.0,46.0,BANKNIFTY23JUN2230500PE,11:05:00,3500
45.85,2022-06-17,45.95,44.65,652575.0,45.7,BANKNIFTY23JUN2230500PE,11:06:00,4025
44.4,2022-06-17,45.65,44.4,652575.0,45.5,BANKNIFTY23JUN2230500PE,11:07:00,5000
45.05,2022-06-17,45.35,44.15,655000.0,44.45,BANKNIFTY23JUN2230500PE,11:08:00,3375
45.0,2022-06-17,45.05,44.5,655000.0,44.9,BANKNIFTY23JUN2230500PE,11:09:00,2425
43.6,2022-06-17,45.35,43.2,655000.0,44.95,BANKNIFTY23JUN2230500PE,11:10:00,11950
44.65,2022-06-17,44.85,43.35,652900.0,43.55,BANKNIFTY23JUN2230500PE,11:11:00,8225
45.35,2022-06-17,45.55,44.55,652900.0,44.65,BANKNIFTY23JUN2230500PE,11:12:00,4525
44.65,2022-06-17,45.2,44.5,652900.0,45.2,BANKNIFTY23JUN2230500PE,11:13:00,3175
45.2,2022-06-17,45.2,44.05,653375.0,44.5,BANKNIFTY23JUN2230500PE,11:14:00,6225
44.35,2022-06-17,45.5,43.8,653375.0,45.15,BANKNIFTY23JUN2230500PE,11:15:00,9250
44.6,2022-06-17,45.45,43.8,653375.0,44.05,BANKNIFTY23JUN2230500PE,11:16:00,20400
45.45,2022-06-17,45.45,44.45,650700.0,44.6,BANKNIFTY23JUN2230500PE,11:17:00,4875
45.4,2022-06-17,45.7,44.8,650700.0,45.3,BANKNIFTY23JUN2230500PE,11:18:00,6050
45.55,2022-06-17,45.95,45.15,650700.0,45.55,BANKNIFTY23JUN2230500PE,11:19:00,11475
46.8,2022-06-17,47.05,45.4,639225.0,45.5,BANKNIFTY23JUN2230500PE,11:20:00,18900
47.15,2022-06-17,47.55,45.2,639225.0,46.7,BANKNIFTY23JUN2230500PE,11:21:00,26650
47.5,2022-06-17,47.7,46.7,639225.0,47.2,BANKNIFTY23JUN2230500PE,11:22:00,9025
48.1,2022-06-17,48.85,47.2,624500.0,47.8,BANKNIFTY23JUN2230500PE,11:23:00,9550
47.9,2022-06-17,49.0,47.4,624500.0,48.35,BANKNIFTY23JUN2230500PE,11:24:00,12575
48.75,2022-06-17,48.85,47.7,624500.0,47.7,BANKNIFTY23JUN2230500PE,11:25:00,12275
49.55,2022-06-17,49.8,48.65,643750.0,48.7,BANKNIFTY23JUN2230500PE,11:26:00,33025
50.35,2022-06-17,50.35,49.5,643750.0,49.6,BANKNIFTY23JUN2230500PE,11:27:00,13650
50.7,2022-06-17,51.5,50.05,643750.0,50.25,BANKNIFTY23JUN2230500PE,11:28:00,33100
55.1,2022-06-17,55.1,50.65,630050.0,50.7,BANKNIFTY23JUN2230500PE,11:29:00,31375
54.9,2022-06-17,55.8,52.8,630050.0,54.9,BANKNIFTY23JUN2230500PE,11:30:00,44175
54.2,2022-06-17,55.7,53.45,630050.0,55.05,BANKNIFTY23JUN2230500PE,11:31:00,25725
54.8,2022-06-17,55.2,53.6,632325.0,53.75,BANKNIFTY23JUN2230500PE,11:32:00,14250
56.85,2022-06-17,57.0,54.7,632325.0,54.7,BANKNIFTY23JUN2230500PE,11:33:00,24650
55.7,2022-06-17,57.2,54.9,632325.0,57.2,BANKNIFTY23JUN2230500PE,11:34:00,20800
54.8,2022-06-17,56.05,54.0,633825.0,55.75,BANKNIFTY23JUN2230500PE,11:35:00,15325
54.5,2022-06-17,56.1,54.1,633825.0,54.85,BANKNIFTY23JUN2230500PE,11:36:00,11625
56.15,2022-06-17,56.45,54.4,633825.0,54.4,BANKNIFTY23JUN2230500PE,11:37:00,10325
55.6,2022-06-17,56.0,55.05,631250.0,56.0,BANKNIFTY23JUN2230500PE,11:38:00,8950
53.75,2022-06-17,56.0,53.75,631250.0,55.55,BANKNIFTY23JUN2230500PE,11:39:00,8950
53.3,2022-06-17,54.15,51.4,631250.0,53.25,BANKNIFTY23JUN2230500PE,11:40:00,19750
54.65,2022-06-17,54.65,53.15,630775.0,53.65,BANKNIFTY23JUN2230500PE,11:41:00,13900
55.6,2022-06-17,56.0,54.9,630775.0,54.95,BANKNIFTY23JUN2230500PE,11:42:00,8500
55.25,2022-06-17,55.8,54.35,630775.0,55.8,BANKNIFTY23JUN2230500PE,11:43:00,2425
54.35,2022-06-17,55.2,54.05,632300.0,54.8,BANKNIFTY23JUN2230500PE,11:44:00,9725
53.8,2022-06-17,55.1,53.75,632300.0,54.35,BANKNIFTY23JUN2230500PE,11:45:00,6800
54.0,2022-06-17,54.95,53.6,632300.0,53.75,BANKNIFTY23JUN2230500PE,11:46:00,5175
54.05,2022-06-17,54.75,53.75,636300.0,54.0,BANKNIFTY23JUN2230500PE,11:47:00,5925
54.05,2022-06-17,54.5,52.9,636300.0,53.9,BANKNIFTY23JUN2230500PE,11:48:00,8325
54.05,2022-06-17,54.7,53.7,636300.0,54.35,BANKNIFTY23JUN2230500PE,11:49:00,5425
54.4,2022-06-17,55.0,53.85,631950.0,54.2,BANKNIFTY23JUN2230500PE,11:50:00,9450
54.45,2022-06-17,54.9,54.0,631950.0,54.2,BANKNIFTY23JUN2230500PE,11:51:00,5250
54.6,2022-06-17,54.6,53.85,631950.0,54.2,BANKNIFTY23JUN2230500PE,11:52:00,3875
54.2,2022-06-17,54.65,53.8,632025.0,54.55,BANKNIFTY23JUN2230500PE,11:53:00,5150
53.95,2022-06-17,54.25,52.7,632025.0,54.05,BANKNIFTY23JUN2230500PE,11:54:00,7925
50.9,2022-06-17,53.5,50.05,632025.0,53.5,BANKNIFTY23JUN2230500PE,11:55:00,32275
51.95,2022-06-17,52.95,51.05,629625.0,51.05,BANKNIFTY23JUN2230500PE,11:56:00,7300
50.1,2022-06-17,52.05,48.9,629625.0,51.5,BANKNIFTY23JUN2230500PE,11:57:00,11150
49.15,2022-06-17,51.0,49.15,629625.0,50.15,BANKNIFTY23JUN2230500PE,11:58:00,20275
49.6,2022-06-17,49.6,48.5,639200.0,48.7,BANKNIFTY23JUN2230500PE,11:59:00,11325
45.85,2022-06-17,49.5,44.8,639200.0,49.45,BANKNIFTY23JUN2230500PE,12:00:00,57700
46.45,2022-06-17,46.85,45.65,639200.0,45.65,BANKNIFTY23JUN2230500PE,12:01:00,13200
47.75,2022-06-17,48.1,45.8,668000.0,46.15,BANKNIFTY23JUN2230500PE,12:02:00,43900
47.85,2022-06-17,48.6,47.3,668000.0,47.8,BANKNIFTY23JUN2230500PE,12:03:00,23150
50.35,2022-06-17,50.4,47.55,668000.0,47.7,BANKNIFTY23JUN2230500PE,12:04:00,9525
51.85,2022-06-17,51.85,50.1,659550.0,50.1,BANKNIFTY23JUN2230500PE,12:05:00,23900
51.65,2022-06-17,52.3,51.5,659550.0,52.3,BANKNIFTY23JUN2230500PE,12:06:00,21000
50.4,2022-06-17,51.8,50.4,659550.0,51.55,BANKNIFTY23JUN2230500PE,12:07:00,10025
49.45,2022-06-17,50.4,48.7,664475.0,50.4,BANKNIFTY23JUN2230500PE,12:08:00,23325
47.35,2022-06-17,49.7,47.05,664475.0,49.25,BANKNIFTY23JUN2230500PE,12:09:00,7725
48.45,2022-06-17,48.9,46.95,664475.0,46.95,BANKNIFTY23JUN2230500PE,12:10:00,12350
47.25,2022-06-17,48.5,46.95,668325.0,48.5,BANKNIFTY23JUN2230500PE,12:11:00,14625
48.65,2022-06-17,48.7,47.3,668325.0,47.45,BANKNIFTY23JUN2230500PE,12:12:00,5400
48.1,2022-06-17,48.7,47.6,668325.0,48.7,BANKNIFTY23JUN2230500PE,12:13:00,5100
47.25,2022-06-17,48.0,46.75,669775.0,47.95,BANKNIFTY23JUN2230500PE,12:14:00,9650
45.8,2022-06-17,47.15,45.15,669775.0,47.15,BANKNIFTY23JUN2230500PE,12:15:00,20400
44.45,2022-06-17,45.75,43.6,669775.0,45.75,BANKNIFTY23JUN2230500PE,12:16:00,26975
46.3,2022-06-17,46.4,44.45,663375.0,44.7,BANKNIFTY23JUN2230500PE,12:17:00,21400
45.85,2022-06-17,46.5,45.75,663375.0,46.2,BANKNIFTY23JUN2230500PE,12:18:00,7900
45.9,2022-06-17,47.1,45.6,663375.0,45.85,BANKNIFTY23JUN2230500PE,12:19:00,9300
46.4,2022-06-17,46.45,45.2,667175.0,46.15,BANKNIFTY23JUN2230500PE,12:20:00,4350
47.2,2022-06-17,47.5,45.9,667175.0,46.5,BANKNIFTY23JUN2230500PE,12:21:00,16125
48.0,2022-06-17,48.15,47.2,667175.0,47.35,BANKNIFTY23JUN2230500PE,12:22:00,18025
49.9,2022-06-17,50.1,47.9,679300.0,47.9,BANKNIFTY23JUN2230500PE,12:23:00,20825
51.0,2022-06-17,51.5,49.7,679300.0,49.7,BANKNIFTY23JUN2230500PE,12:24:00,27325
50.9,2022-06-17,51.95,50.0,679300.0,51.05,BANKNIFTY23JUN2230500PE,12:25:00,16475
49.75,2022-06-17,51.1,48.9,697100.0,50.95,BANKNIFTY23JUN2230500PE,12:26:00,21300
48.25,2022-06-17,50.15,47.8,697100.0,50.05,BANKNIFTY23JUN2230500PE,12:27:00,8775
45.45,2022-06-17,48.35,45.45,697100.0,48.3,BANKNIFTY23JUN2230500PE,12:28:00,15250
44.5,2022-06-17,46.35,43.6,705600.0,45.75,BANKNIFTY23JUN2230500PE,12:29:00,29375
44.0,2022-06-17,45.6,43.85,705600.0,44.65,BANKNIFTY23JUN2230500PE,12:30:00,19450
42.9,2022-06-17,44.65,42.5,705600.0,43.95,BANKNIFTY23JUN2230500PE,12:31:00,24950
45.25,2022-06-17,45.25,42.7,705725.0,42.7,BANKNIFTY23JUN2230500PE,12:32:00,35425
