close,date,high,low,oi,open,symbol,time,volume
345.3,2019-08-27,379.7,323.0,95420.0,330.15,BANKNIFTY29AUG1927900CE,09:15:00,21700
315.5,2019-08-27,353.25,305.05,95420.0,348.9,BANKNIFTY29AUG1927900CE,09:16:00,18500
362.6,2019-08-27,363.2,315.35,101320.0,315.35,BANKNIFTY29AUG1927900CE,09:17:00,23740
396.3,2019-08-27,397.95,360.6,101320.0,360.6,BANKNIFTY29AUG1927900CE,09:18:00,26840
404.35,2019-08-27,409.0,386.6,101320.0,400.0,BANKNIFTY29AUG1927900CE,09:19:00,16780
425.6,2019-08-27,431.35,398.9,101960.0,404.85,BANKNIFTY29AUG1927900CE,09:20:00,18720
429.25,2019-08-27,436.85,420.75,101960.0,424.4,BANKNIFTY29AUG1927900CE,09:21:00,17180
447.2,2019-08-27,454.4,430.05,101960.0,430.05,BANKNIFTY29AUG1927900CE,09:22:00,12960
437.8,2019-08-27,447.2,421.1,100560.0,447.2,BANKNIFTY29AUG1927900CE,09:23:00,12040
435.8,2019-08-27,447.7,431.45,100560.0,438.35,BANKNIFTY29AUG1927900CE,09:24:00,8940
440.1,2019-08-27,447.0,433.95,100560.0,433.95,BANKNIFTY29AUG1927900CE,09:25:00,4200
437.95,2019-08-27,440.1,426.0,102740.0,440.1,BANKNIFTY29AUG1927900CE,09:26:00,10220
422.95,2019-08-27,437.95,421.0,102740.0,437.95,BANKNIFTY29AUG1927900CE,09:27:00,9660
396.05,2019-08-27,422.0,396.05,102740.0,420.3,BANKNIFTY29AUG1927900CE,09:28:00,8700
393.8,2019-08-27,408.15,389.85,96540.0,396.05,BANKNIFTY29AUG1927900CE,09:29:00,6260
416.95,2019-08-27,416.95,391.9,96540.0,393.8,BANKNIFTY29AUG1927900CE,09:30:00,7400
422.3,2019-08-27,431.0,414.25,96540.0,417.25,BANKNIFTY29AUG1927900CE,09:31:00,7700
423.15,2019-08-27,433.0,415.9,91120.0,422.3,BANKNIFTY29AUG1927900CE,09:32:00,2860
433.3,2019-08-27,433.9,418.95,91120.0,423.15,BANKNIFTY29AUG1927900CE,09:33:00,6340
421.85,2019-08-27,437.45,421.85,91120.0,437.45,BANKNIFTY29AUG1927900CE,09:34:00,3660
373.3,2019-08-27,420.8,370.95,87760.0,420.8,BANKNIFTY29AUG1927900CE,09:35:00,10000
343.85,2019-08-27,384.1,343.85,87760.0,376.95,BANKNIFTY29AUG1927900CE,09:36:00,11180
319.25,2019-08-27,346.0,297.6,87760.0,339.05,BANKNIFTY29AUG1927900CE,09:37:00,27820
334.8,2019-08-27,337.95,314.9,84020.0,315.75,BANKNIFTY29AUG1927900CE,09:38:00,14900
325.8,2019-08-27,347.1,325.8,84020.0,334.95,BANKNIFTY29AUG1927900CE,09:39:00,8600
302.8,2019-08-27,323.35,286.7,84020.0,323.35,BANKNIFTY29AUG1927900CE,09:40:00,20400
314.65,2019-08-27,317.15,297.5,86940.0,303.75,BANKNIFTY29AUG1927900CE,09:41:00,12400
335.5,2019-08-27,346.9,315.45,86940.0,315.45,BANKNIFTY29AUG1927900CE,09:42:00,14360
331.4,2019-08-27,344.9,331.4,86940.0,334.35,BANKNIFTY29AUG1927900CE,09:43:00,7300
321.5,2019-08-27,330.2,314.35,85260.0,326.75,BANKNIFTY29AUG1927900CE,09:44:00,9200
320.05,2019-08-27,325.05,314.35,85260.0,323.0,BANKNIFTY29AUG1927900CE,09:45:00,4740
350.95,2019-08-27,352.2,320.15,85260.0,322.85,BANKNIFTY29AUG1927900CE,09:46:00,8240
368.85,2019-08-27,373.25,345.75,84540.0,352.15,BANKNIFTY29AUG1927900CE,09:47:00,18440
372.15,2019-08-27,384.4,365.15,84540.0,368.5,BANKNIFTY29AUG1927900CE,09:48:00,11420
372.7,2019-08-27,378.4,368.8,84540.0,373.05,BANKNIFTY29AUG1927900CE,09:49:00,3260
365.65,2019-08-27,372.7,356.7,84000.0,372.7,BANKNIFTY29AUG1927900CE,09:50:00,3840
376.8,2019-08-27,376.8,364.6,84000.0,365.65,BANKNIFTY29AUG1927900CE,09:51:00,4180
385.9,2019-08-27,386.5,373.65,84000.0,375.1,BANKNIFTY29AUG1927900CE,09:52:00,3680
379.85,2019-08-27,389.05,373.8,84920.0,385.9,BANKNIFTY29AUG1927900CE,09:53:00,3440
369.1,2019-08-27,384.55,369.1,84920.0,379.1,BANKNIFTY29AUG1927900CE,09:54:00,2540
343.1,2019-08-27,372.35,341.1,84920.0,369.1,BANKNIFTY29AUG1927900CE,09:55:00,6180
346.9,2019-08-27,347.2,331.5,85460.0,344.2,BANKNIFTY29AUG1927900CE,09:56:00,5200
338.55,2019-08-27,348.95,335.25,85460.0,346.9,BANKNIFTY29AUG1927900CE,09:57:00,2380
