close,date,high,low,oi,open,symbol,time,volume
83.3,2020-06-15,85.1,58.95,18060.0,59.0,BANKNIFTY18JUN2021900CE,09:15:00,6040
74.05,2020-06-15,83.0,71.7,18060.0,83.0,BANKNIFTY18JUN2021900CE,09:16:00,5740
79.1,2020-06-15,79.1,74.75,19620.0,74.75,BANKNIFTY18JUN2021900CE,09:17:00,6160
79.55,2020-06-15,82.85,77.0,19620.0,79.1,BANKNIFTY18JUN2021900CE,09:18:00,6700
79.0,2020-06-15,80.2,75.65,19620.0,79.3,BANKNIFTY18JUN2021900CE,09:19:00,3420
79.2,2020-06-15,80.9,78.0,25400.0,79.0,BANKNIFTY18JUN2021900CE,09:20:00,4700
76.05,2020-06-15,83.0,75.95,25400.0,79.2,BANKNIFTY18JUN2021900CE,09:21:00,7480
78.85,2020-06-15,80.3,76.05,25400.0,76.05,BANKNIFTY18JUN2021900CE,09:22:00,3420
74.3,2020-06-15,79.0,72.85,28680.0,78.85,BANKNIFTY18JUN2021900CE,09:23:00,6500
67.2,2020-06-15,74.65,67.2,28680.0,74.0,BANKNIFTY18JUN2021900CE,09:24:00,6040
65.3,2020-06-15,67.8,63.3,28680.0,66.9,BANKNIFTY18JUN2021900CE,09:25:00,6140
66.0,2020-06-15,69.15,64.2,31100.0,64.2,BANKNIFTY18JUN2021900CE,09:26:00,4320
65.0,2020-06-15,66.2,63.75,31100.0,66.0,BANKNIFTY18JUN2021900CE,09:27:00,4140
67.05,2020-06-15,67.7,64.95,31100.0,65.8,BANKNIFTY18JUN2021900CE,09:28:00,1980
66.4,2020-06-15,68.85,66.4,30260.0,68.05,BANKNIFTY18JUN2021900CE,09:29:00,1720
60.2,2020-06-15,66.4,59.55,30260.0,66.4,BANKNIFTY18JUN2021900CE,09:30:00,8160
59.75,2020-06-15,61.4,58.0,30260.0,59.95,BANKNIFTY18JUN2021900CE,09:31:00,10360
60.65,2020-06-15,63.0,59.25,34780.0,59.75,BANKNIFTY18JUN2021900CE,09:32:00,3160
57.6,2020-06-15,61.95,57.25,34780.0,60.5,BANKNIFTY18JUN2021900CE,09:33:00,4480
58.25,2020-06-15,60.0,56.35,34780.0,56.35,BANKNIFTY18JUN2021900CE,09:34:00,5600
59.9,2020-06-15,61.0,57.2,34780.0,58.25,BANKNIFTY18JUN2021900CE,09:35:00,3540
57.65,2020-06-15,59.65,57.35,34780.0,58.45,BANKNIFTY18JUN2021900CE,09:36:00,3020
54.75,2020-06-15,57.8,54.1,34780.0,57.65,BANKNIFTY18JUN2021900CE,09:37:00,8480
58.05,2020-06-15,58.5,54.8,29720.0,54.9,BANKNIFTY18JUN2021900CE,09:38:00,1600
59.95,2020-06-15,60.6,57.35,29720.0,57.75,BANKNIFTY18JUN2021900CE,09:39:00,2880
58.0,2020-06-15,59.6,56.75,29720.0,59.6,BANKNIFTY18JUN2021900CE,09:40:00,4260
58.5,2020-06-15,59.95,57.5,32240.0,57.85,BANKNIFTY18JUN2021900CE,09:41:00,3380
61.3,2020-06-15,62.9,58.5,32240.0,58.5,BANKNIFTY18JUN2021900CE,09:42:00,3900
63.1,2020-06-15,64.5,60.3,32240.0,60.65,BANKNIFTY18JUN2021900CE,09:43:00,5920
62.75,2020-06-15,64.3,62.35,34660.0,63.15,BANKNIFTY18JUN2021900CE,09:44:00,2180
