close,date,high,low,oi,open,symbol,time,volume
20.1,2021-10-25,32.5,19.1,97450.0,32.5,BANKNIFTY28OCT2142400CE,09:15:00,25302
19.8,2021-10-25,20.4,19.0,97450.0,19.8,BANKNIFTY28OCT2142400CE,09:16:00,19625
18.85,2021-10-25,19.8,18.45,107000.0,19.8,BANKNIFTY28OCT2142400CE,09:17:00,13925
17.6,2021-10-25,18.9,16.8,107000.0,18.9,BANKNIFTY28OCT2142400CE,09:18:00,13650
17.75,2021-10-25,18.35,17.25,107000.0,17.25,BANKNIFTY28OCT2142400CE,09:19:00,7450
17.45,2021-10-25,17.85,16.55,104925.0,17.55,BANKNIFTY28OCT2142400CE,09:20:00,9100
18.2,2021-10-25,18.65,17.5,104925.0,17.5,BANKNIFTY28OCT2142400CE,09:21:00,7225
17.6,2021-10-25,18.35,17.6,104925.0,18.1,BANKNIFTY28OCT2142400CE,09:22:00,22650
17.55,2021-10-25,18.4,17.05,101125.0,17.9,BANKNIFTY28OCT2142400CE,09:23:00,10925
17.25,2021-10-25,18.05,17.15,101125.0,17.85,BANKNIFTY28OCT2142400CE,09:24:00,9475
16.95,2021-10-25,17.75,16.95,101125.0,17.2,BANKNIFTY28OCT2142400CE,09:25:00,10700
16.3,2021-10-25,17.15,16.15,109800.0,17.15,BANKNIFTY28OCT2142400CE,09:26:00,6775
15.9,2021-10-25,16.5,15.1,109800.0,16.3,BANKNIFTY28OCT2142400CE,09:27:00,9250
15.65,2021-10-25,15.9,15.2,109800.0,15.85,BANKNIFTY28OCT2142400CE,09:28:00,6150
15.65,2021-10-25,16.45,15.55,113475.0,15.55,BANKNIFTY28OCT2142400CE,09:29:00,5575
15.75,2021-10-25,16.1,15.6,113475.0,15.8,BANKNIFTY28OCT2142400CE,09:30:00,7100
15.8,2021-10-25,16.05,15.55,113475.0,15.8,BANKNIFTY28OCT2142400CE,09:31:00,3175
15.9,2021-10-25,16.05,15.6,115600.0,15.8,BANKNIFTY28OCT2142400CE,09:32:00,4275
15.8,2021-10-25,16.15,15.6,115600.0,16.05,BANKNIFTY28OCT2142400CE,09:33:00,7825
15.9,2021-10-25,16.1,15.65,115600.0,15.9,BANKNIFTY28OCT2142400CE,09:34:00,5700
15.45,2021-10-25,16.0,15.3,112200.0,15.75,BANKNIFTY28OCT2142400CE,09:35:00,5000
15.0,2021-10-25,15.55,15.0,112200.0,15.55,BANKNIFTY28OCT2142400CE,09:36:00,12600
14.95,2021-10-25,15.3,14.95,112200.0,15.0,BANKNIFTY28OCT2142400CE,09:37:00,5950
15.15,2021-10-25,15.45,14.9,112750.0,14.9,BANKNIFTY28OCT2142400CE,09:38:00,7700
15.35,2021-10-25,15.45,15.0,112750.0,15.2,BANKNIFTY28OCT2142400CE,09:39:00,8650
15.4,2021-10-25,15.65,15.05,112750.0,15.35,BANKNIFTY28OCT2142400CE,09:40:00,9825
15.55,2021-10-25,15.8,15.25,110475.0,15.6,BANKNIFTY28OCT2142400CE,09:41:00,8225
15.05,2021-10-25,15.65,15.05,110475.0,15.65,BANKNIFTY28OCT2142400CE,09:42:00,3725
15.45,2021-10-25,15.6,14.95,110475.0,15.0,BANKNIFTY28OCT2142400CE,09:43:00,3575
15.0,2021-10-25,15.85,15.0,109700.0,15.5,BANKNIFTY28OCT2142400CE,09:44:00,3350
15.45,2021-10-25,15.55,15.0,109700.0,15.05,BANKNIFTY28OCT2142400CE,09:45:00,2800
14.7,2021-10-25,15.5,14.7,109700.0,15.4,BANKNIFTY28OCT2142400CE,09:46:00,12250
15.0,2021-10-25,15.0,14.6,114750.0,14.7,BANKNIFTY28OCT2142400CE,09:47:00,4300
14.9,2021-10-25,15.15,14.7,114750.0,14.9,BANKNIFTY28OCT2142400CE,09:48:00,4825
14.85,2021-10-25,15.2,14.85,114750.0,14.9,BANKNIFTY28OCT2142400CE,09:49:00,2850
14.65,2021-10-25,15.05,14.65,118100.0,14.8,BANKNIFTY28OCT2142400CE,09:50:00,3150
15.0,2021-10-25,15.15,14.6,118100.0,14.65,BANKNIFTY28OCT2142400CE,09:51:00,3325
14.85,2021-10-25,15.15,14.7,118100.0,14.95,BANKNIFTY28OCT2142400CE,09:52:00,3375
14.65,2021-10-25,14.9,14.6,118575.0,14.8,BANKNIFTY28OCT2142400CE,09:53:00,2650
14.4,2021-10-25,14.7,14.2,118575.0,14.65,BANKNIFTY28OCT2142400CE,09:54:00,2650
