close,date,high,low,oi,open,symbol,time,volume
26.95,2022-02-01,27.7,21.8,28600.0,26.7,BANKNIFTY03FEB2234600PE,09:15:00,10751
30.0,2022-02-01,30.0,25.35,28600.0,26.6,BANKNIFTY03FEB2234600PE,09:16:00,15375
28.95,2022-02-01,30.1,28.8,41375.0,30.1,BANKNIFTY03FEB2234600PE,09:17:00,8300
26.9,2022-02-01,28.6,26.9,41375.0,28.6,BANKNIFTY03FEB2234600PE,09:18:00,6750
27.0,2022-02-01,27.0,26.25,41375.0,26.95,BANKNIFTY03FEB2234600PE,09:19:00,9900
27.6,2022-02-01,27.6,26.25,45875.0,27.1,BANKNIFTY03FEB2234600PE,09:20:00,3975
30.1,2022-02-01,30.25,27.75,45875.0,27.85,BANKNIFTY03FEB2234600PE,09:21:00,2875
29.35,2022-02-01,30.45,29.35,45875.0,30.05,BANKNIFTY03FEB2234600PE,09:22:00,2450
29.1,2022-02-01,29.75,29.05,47050.0,29.6,BANKNIFTY03FEB2234600PE,09:23:00,2450
29.35,2022-02-01,29.9,29.1,47050.0,29.1,BANKNIFTY03FEB2234600PE,09:24:00,3475
29.3,2022-02-01,29.6,29.2,47050.0,29.4,BANKNIFTY03FEB2234600PE,09:25:00,350
29.0,2022-02-01,29.65,29.0,47025.0,29.3,BANKNIFTY03FEB2234600PE,09:26:00,1825
28.45,2022-02-01,29.2,28.25,47025.0,29.2,BANKNIFTY03FEB2234600PE,09:27:00,2025
28.65,2022-02-01,29.2,28.45,47025.0,28.5,BANKNIFTY03FEB2234600PE,09:28:00,825
28.6,2022-02-01,28.75,28.1,43650.0,28.65,BANKNIFTY03FEB2234600PE,09:29:00,2250
28.45,2022-02-01,29.2,28.25,43650.0,28.5,BANKNIFTY03FEB2234600PE,09:30:00,1275
28.85,2022-02-01,29.05,28.25,43650.0,28.95,BANKNIFTY03FEB2234600PE,09:31:00,1500
28.65,2022-02-01,28.9,28.2,45225.0,28.85,BANKNIFTY03FEB2234600PE,09:32:00,2250
28.7,2022-02-01,29.05,28.25,45225.0,28.25,BANKNIFTY03FEB2234600PE,09:33:00,3825
29.15,2022-02-01,29.3,28.65,45225.0,29.05,BANKNIFTY03FEB2234600PE,09:34:00,2275
28.35,2022-02-01,29.05,28.05,47675.0,29.05,BANKNIFTY03FEB2234600PE,09:35:00,1450
28.2,2022-02-01,28.5,28.15,47675.0,28.5,BANKNIFTY03FEB2234600PE,09:36:00,825
28.15,2022-02-01,28.5,28.05,47675.0,28.4,BANKNIFTY03FEB2234600PE,09:37:00,1125
29.0,2022-02-01,29.15,28.0,48350.0,28.15,BANKNIFTY03FEB2234600PE,09:38:00,1125
30.55,2022-02-01,30.65,29.25,48350.0,29.25,BANKNIFTY03FEB2234600PE,09:39:00,2550
30.75,2022-02-01,30.8,29.9,48350.0,30.5,BANKNIFTY03FEB2234600PE,09:40:00,3700
30.95,2022-02-01,30.95,30.05,46225.0,30.8,BANKNIFTY03FEB2234600PE,09:41:00,3425
30.5,2022-02-01,30.95,30.15,46225.0,30.4,BANKNIFTY03FEB2234600PE,09:42:00,975
31.0,2022-02-01,31.0,30.55,46225.0,30.55,BANKNIFTY03FEB2234600PE,09:43:00,1550
30.85,2022-02-01,31.4,30.65,46325.0,31.2,BANKNIFTY03FEB2234600PE,09:44:00,2100
29.55,2022-02-01,30.9,29.3,46325.0,30.9,BANKNIFTY03FEB2234600PE,09:45:00,2725
29.3,2022-02-01,29.65,29.3,46325.0,29.4,BANKNIFTY03FEB2234600PE,09:46:00,600
29.45,2022-02-01,29.45,29.45,47200.0,29.45,BANKNIFTY03FEB2234600PE,09:47:00,800
30.15,2022-02-01,30.15,29.2,47200.0,29.2,BANKNIFTY03FEB2234600PE,09:48:00,2375
30.4,2022-02-01,30.6,30.1,47200.0,30.1,BANKNIFTY03FEB2234600PE,09:49:00,1675
30.35,2022-02-01,30.5,30.2,46725.0,30.45,BANKNIFTY03FEB2234600PE,09:50:00,375
30.35,2022-02-01,30.55,30.3,46725.0,30.3,BANKNIFTY03FEB2234600PE,09:51:00,925
29.3,2022-02-01,30.35,29.0,46725.0,30.35,BANKNIFTY03FEB2234600PE,09:52:00,975
29.75,2022-02-01,30.05,29.4,47100.0,29.7,BANKNIFTY03FEB2234600PE,09:53:00,550
29.45,2022-02-01,29.7,29.45,47100.0,29.5,BANKNIFTY03FEB2234600PE,09:54:00,900
28.8,2022-02-01,29.25,28.8,47100.0,29.2,BANKNIFTY03FEB2234600PE,09:55:00,1825
29.1,2022-02-01,29.15,28.8,48325.0,28.8,BANKNIFTY03FEB2234600PE,09:56:00,1025
26.7,2022-02-01,28.0,26.7,48325.0,28.0,BANKNIFTY03FEB2234600PE,09:57:00,2600
26.6,2022-02-01,27.0,26.6,48325.0,26.7,BANKNIFTY03FEB2234600PE,09:58:00,5025
26.95,2022-02-01,27.0,26.7,50100.0,26.8,BANKNIFTY03FEB2234600PE,09:59:00,525
27.1,2022-02-01,27.35,27.0,50100.0,27.05,BANKNIFTY03FEB2234600PE,10:00:00,750
27.1,2022-02-01,27.2,26.7,50100.0,27.1,BANKNIFTY03FEB2234600PE,10:01:00,1825
27.3,2022-02-01,27.4,27.05,50300.0,27.05,BANKNIFTY03FEB2234600PE,10:02:00,3000
27.2,2022-02-01,27.35,26.95,50300.0,27.05,BANKNIFTY03FEB2234600PE,10:03:00,1850
27.1,2022-02-01,27.5,27.1,50300.0,27.4,BANKNIFTY03FEB2234600PE,10:04:00,875
27.45,2022-02-01,27.45,26.9,51100.0,27.2,BANKNIFTY03FEB2234600PE,10:05:00,1775
27.2,2022-02-01,27.6,27.05,51100.0,27.5,BANKNIFTY03FEB2234600PE,10:06:00,3125
27.05,2022-02-01,27.5,27.05,51100.0,27.35,BANKNIFTY03FEB2234600PE,10:07:00,1625
27.1,2022-02-01,27.25,26.8,50325.0,27.25,BANKNIFTY03FEB2234600PE,10:08:00,2800
27.0,2022-02-01,27.05,26.7,50325.0,26.95,BANKNIFTY03FEB2234600PE,10:09:00,975
27.0,2022-02-01,27.05,26.95,50325.0,27.05,BANKNIFTY03FEB2234600PE,10:10:00,275
27.45,2022-02-01,27.45,26.9,49950.0,27.05,BANKNIFTY03FEB2234600PE,10:11:00,1400
27.2,2022-02-01,27.4,27.0,49950.0,27.2,BANKNIFTY03FEB2234600PE,10:12:00,1875
27.2,2022-02-01,27.35,26.9,49950.0,27.0,BANKNIFTY03FEB2234600PE,10:13:00,900
27.05,2022-02-01,27.3,27.0,50425.0,27.3,BANKNIFTY03FEB2234600PE,10:14:00,1950
26.85,2022-02-01,27.3,26.85,50425.0,27.15,BANKNIFTY03FEB2234600PE,10:15:00,525
25.25,2022-02-01,26.9,25.05,50425.0,26.9,BANKNIFTY03FEB2234600PE,10:16:00,3975
26.05,2022-02-01,26.05,24.8,50275.0,25.0,BANKNIFTY03FEB2234600PE,10:17:00,4375
26.3,2022-02-01,26.3,26.05,50275.0,26.2,BANKNIFTY03FEB2234600PE,10:18:00,975
25.8,2022-02-01,26.15,25.55,50275.0,25.95,BANKNIFTY03FEB2234600PE,10:19:00,2850
25.4,2022-02-01,25.85,25.2,51675.0,25.85,BANKNIFTY03FEB2234600PE,10:20:00,2750
24.95,2022-02-01,25.25,24.75,51675.0,25.25,BANKNIFTY03FEB2234600PE,10:21:00,1300
25.3,2022-02-01,25.35,24.9,51675.0,24.95,BANKNIFTY03FEB2234600PE,10:22:00,1125
25.05,2022-02-01,25.3,25.05,52525.0,25.3,BANKNIFTY03FEB2234600PE,10:23:00,1250
24.65,2022-02-01,25.1,24.35,52525.0,25.1,BANKNIFTY03FEB2234600PE,10:24:00,2075
24.45,2022-02-01,25.1,24.45,52525.0,24.6,BANKNIFTY03FEB2234600PE,10:25:00,3600
22.2,2022-02-01,24.6,22.2,52325.0,24.6,BANKNIFTY03FEB2234600PE,10:26:00,5200
22.8,2022-02-01,22.8,21.6,52325.0,22.4,BANKNIFTY03FEB2234600PE,10:27:00,9475
25.1,2022-02-01,25.1,22.85,52325.0,22.9,BANKNIFTY03FEB2234600PE,10:28:00,25975
24.3,2022-02-01,25.25,24.3,49150.0,25.1,BANKNIFTY03FEB2234600PE,10:29:00,9900
24.55,2022-02-01,24.75,24.25,49150.0,24.35,BANKNIFTY03FEB2234600PE,10:30:00,11150
24.9,2022-02-01,25.0,24.65,49150.0,24.7,BANKNIFTY03FEB2234600PE,10:31:00,1250
23.4,2022-02-01,25.05,23.3,52175.0,25.05,BANKNIFTY03FEB2234600PE,10:32:00,1350
23.5,2022-02-01,23.5,22.25,52175.0,23.15,BANKNIFTY03FEB2234600PE,10:33:00,5375
23.3,2022-02-01,23.55,23.2,52175.0,23.3,BANKNIFTY03FEB2234600PE,10:34:00,3475
23.55,2022-02-01,23.55,23.25,52500.0,23.35,BANKNIFTY03FEB2234600PE,10:35:00,3550
24.4,2022-02-01,24.4,23.65,52500.0,23.65,BANKNIFTY03FEB2234600PE,10:36:00,4650
24.55,2022-02-01,24.7,24.15,52500.0,24.5,BANKNIFTY03FEB2234600PE,10:37:00,2400
24.55,2022-02-01,24.6,24.45,51950.0,24.45,BANKNIFTY03FEB2234600PE,10:38:00,625
25.0,2022-02-01,25.0,24.4,51950.0,24.65,BANKNIFTY03FEB2234600PE,10:39:00,1800
24.3,2022-02-01,25.05,24.3,51950.0,24.85,BANKNIFTY03FEB2234600PE,10:40:00,1000
24.15,2022-02-01,24.2,24.0,51900.0,24.2,BANKNIFTY03FEB2234600PE,10:41:00,150
23.9,2022-02-01,24.15,23.55,51900.0,24.0,BANKNIFTY03FEB2234600PE,10:42:00,2550
23.75,2022-02-01,24.05,23.65,51900.0,24.05,BANKNIFTY03FEB2234600PE,10:43:00,2575
23.95,2022-02-01,24.1,23.65,54100.0,23.9,BANKNIFTY03FEB2234600PE,10:44:00,4225
24.65,2022-02-01,24.65,23.95,54100.0,23.95,BANKNIFTY03FEB2234600PE,10:45:00,2000
24.0,2022-02-01,24.6,23.85,54100.0,24.6,BANKNIFTY03FEB2234600PE,10:46:00,5525
24.45,2022-02-01,24.45,23.95,53475.0,23.95,BANKNIFTY03FEB2234600PE,10:47:00,2300
23.95,2022-02-01,24.3,23.95,53475.0,24.25,BANKNIFTY03FEB2234600PE,10:48:00,2025
22.95,2022-02-01,23.85,22.75,53475.0,23.85,BANKNIFTY03FEB2234600PE,10:49:00,7450
23.4,2022-02-01,23.4,22.75,53075.0,22.8,BANKNIFTY03FEB2234600PE,10:50:00,6175
23.75,2022-02-01,23.85,23.1,53075.0,23.25,BANKNIFTY03FEB2234600PE,10:51:00,4025
23.45,2022-02-01,23.7,23.1,53075.0,23.7,BANKNIFTY03FEB2234600PE,10:52:00,2200
23.7,2022-02-01,23.95,23.4,53450.0,23.7,BANKNIFTY03FEB2234600PE,10:53:00,4000
23.65,2022-02-01,24.0,23.4,53450.0,23.9,BANKNIFTY03FEB2234600PE,10:54:00,1850
23.95,2022-02-01,24.0,23.45,53450.0,23.65,BANKNIFTY03FEB2234600PE,10:55:00,3300
24.15,2022-02-01,24.15,23.65,51125.0,23.65,BANKNIFTY03FEB2234600PE,10:56:00,4075
22.35,2022-02-01,24.1,22.2,51125.0,24.0,BANKNIFTY03FEB2234600PE,10:57:00,7575
15.9,2022-02-01,22.25,15.9,51125.0,22.25,BANKNIFTY03FEB2234600PE,10:58:00,20000
21.75,2022-02-01,21.75,15.35,59975.0,15.95,BANKNIFTY03FEB2234600PE,10:59:00,10875
20.0,2022-02-01,22.3,20.0,59975.0,21.85,BANKNIFTY03FEB2234600PE,11:00:00,7850
19.5,2022-02-01,20.05,18.5,59975.0,20.0,BANKNIFTY03FEB2234600PE,11:01:00,3875
19.35,2022-02-01,19.75,19.3,64925.0,19.5,BANKNIFTY03FEB2234600PE,11:02:00,2550
20.2,2022-02-01,20.4,19.2,64925.0,19.6,BANKNIFTY03FEB2234600PE,11:03:00,2500
20.5,2022-02-01,20.85,19.9,64925.0,20.35,BANKNIFTY03FEB2234600PE,11:04:00,1575
20.4,2022-02-01,20.65,20.2,65650.0,20.3,BANKNIFTY03FEB2234600PE,11:05:00,2550
20.6,2022-02-01,20.6,20.3,65650.0,20.4,BANKNIFTY03FEB2234600PE,11:06:00,1200
20.6,2022-02-01,20.65,20.4,65650.0,20.65,BANKNIFTY03FEB2234600PE,11:07:00,1350
20.95,2022-02-01,21.15,20.55,65500.0,20.6,BANKNIFTY03FEB2234600PE,11:08:00,850
20.65,2022-02-01,21.05,20.6,65500.0,21.05,BANKNIFTY03FEB2234600PE,11:09:00,600
20.4,2022-02-01,20.5,20.1,65500.0,20.45,BANKNIFTY03FEB2234600PE,11:10:00,375
20.75,2022-02-01,20.95,20.05,64250.0,20.4,BANKNIFTY03FEB2234600PE,11:11:00,2375
21.2,2022-02-01,21.2,20.5,64250.0,20.8,BANKNIFTY03FEB2234600PE,11:12:00,2100
21.1,2022-02-01,21.15,20.85,64250.0,20.85,BANKNIFTY03FEB2234600PE,11:13:00,325
20.4,2022-02-01,20.8,20.15,63650.0,20.8,BANKNIFTY03FEB2234600PE,11:14:00,250
20.45,2022-02-01,20.75,20.1,63650.0,20.6,BANKNIFTY03FEB2234600PE,11:15:00,2025
20.85,2022-02-01,20.95,20.55,63650.0,20.55,BANKNIFTY03FEB2234600PE,11:16:00,1300
21.55,2022-02-01,21.6,21.0,63300.0,21.0,BANKNIFTY03FEB2234600PE,11:17:00,2250
21.4,2022-02-01,21.9,21.4,63300.0,21.6,BANKNIFTY03FEB2234600PE,11:18:00,1525
21.65,2022-02-01,21.7,21.5,63300.0,21.65,BANKNIFTY03FEB2234600PE,11:19:00,125
21.4,2022-02-01,21.4,21.1,63550.0,21.1,BANKNIFTY03FEB2234600PE,11:20:00,75
21.1,2022-02-01,21.4,21.1,63550.0,21.4,BANKNIFTY03FEB2234600PE,11:21:00,1950
21.05,2022-02-01,21.2,20.8,63550.0,21.05,BANKNIFTY03FEB2234600PE,11:22:00,775
21.25,2022-02-01,21.25,21.0,63850.0,21.0,BANKNIFTY03FEB2234600PE,11:23:00,1750
20.4,2022-02-01,20.8,20.25,63850.0,20.8,BANKNIFTY03FEB2234600PE,11:24:00,2600
19.7,2022-02-01,20.45,19.25,63850.0,20.45,BANKNIFTY03FEB2234600PE,11:25:00,2550
20.55,2022-02-01,20.55,19.55,66900.0,19.65,BANKNIFTY03FEB2234600PE,11:26:00,2500
23.95,2022-02-01,24.45,20.65,66900.0,20.65,BANKNIFTY03FEB2234600PE,11:27:00,4500
20.9,2022-02-01,23.95,20.2,66900.0,23.95,BANKNIFTY03FEB2234600PE,11:28:00,3600
23.6,2022-02-01,23.85,20.9,70450.0,20.9,BANKNIFTY03FEB2234600PE,11:29:00,2500
23.4,2022-02-01,24.65,22.5,70450.0,23.6,BANKNIFTY03FEB2234600PE,11:30:00,5450
23.6,2022-02-01,24.05,23.35,70450.0,23.5,BANKNIFTY03FEB2234600PE,11:31:00,4775
24.4,2022-02-01,24.8,22.85,72625.0,23.5,BANKNIFTY03FEB2234600PE,11:32:00,5625
23.5,2022-02-01,24.25,23.15,72625.0,24.25,BANKNIFTY03FEB2234600PE,11:33:00,4300
23.55,2022-02-01,23.9,23.45,72625.0,23.65,BANKNIFTY03FEB2234600PE,11:34:00,4375
24.7,2022-02-01,24.9,23.75,75025.0,23.8,BANKNIFTY03FEB2234600PE,11:35:00,3675
25.45,2022-02-01,26.5,25.25,75025.0,25.25,BANKNIFTY03FEB2234600PE,11:36:00,5525
24.85,2022-02-01,25.85,23.2,75025.0,25.5,BANKNIFTY03FEB2234600PE,11:37:00,4775
24.5,2022-02-01,25.15,23.75,75400.0,25.15,BANKNIFTY03FEB2234600PE,11:38:00,3825
24.5,2022-02-01,25.4,24.5,75400.0,24.65,BANKNIFTY03FEB2234600PE,11:39:00,1725
24.85,2022-02-01,24.9,23.95,75400.0,24.55,BANKNIFTY03FEB2234600PE,11:40:00,2125
24.15,2022-02-01,24.45,23.2,75275.0,24.05,BANKNIFTY03FEB2234600PE,11:41:00,2875
23.5,2022-02-01,24.45,23.2,75275.0,24.35,BANKNIFTY03FEB2234600PE,11:42:00,1500
23.8,2022-02-01,23.9,23.25,75275.0,23.75,BANKNIFTY03FEB2234600PE,11:43:00,2825
22.0,2022-02-01,23.85,21.0,77200.0,23.8,BANKNIFTY03FEB2234600PE,11:44:00,3300
22.65,2022-02-01,23.8,22.1,77200.0,22.1,BANKNIFTY03FEB2234600PE,11:45:00,3475
18.85,2022-02-01,23.35,18.85,77200.0,22.9,BANKNIFTY03FEB2234600PE,11:46:00,5375
20.8,2022-02-01,21.1,18.9,78675.0,18.95,BANKNIFTY03FEB2234600PE,11:47:00,3125
21.9,2022-02-01,21.9,21.05,78675.0,21.15,BANKNIFTY03FEB2234600PE,11:48:00,1300
21.4,2022-02-01,21.85,21.15,78675.0,21.65,BANKNIFTY03FEB2234600PE,11:49:00,3875
