close,date,high,low,oi,open,symbol,time,volume
279.5,2018-11-01,320.0,245.95,138400.0,282.0,BANKNIFTY01NOV1824900CE,09:15:00,23300
300.9,2018-11-01,306.85,278.85,138400.0,280.65,BANKNIFTY01NOV1824900CE,09:16:00,11620
287.4,2018-11-01,301.7,282.3,138400.0,301.7,BANKNIFTY01NOV1824900CE,09:17:00,15980
297.65,2018-11-01,303.7,288.5,129700.0,292.45,BANKNIFTY01NOV1824900CE,09:18:00,7160
295.9,2018-11-01,302.1,291.2,129700.0,299.3,BANKNIFTY01NOV1824900CE,09:19:00,9660
310.0,2018-11-01,313.05,295.4,129700.0,295.4,BANKNIFTY01NOV1824900CE,09:20:00,10860
305.0,2018-11-01,312.25,302.95,129060.0,308.35,BANKNIFTY01NOV1824900CE,09:21:00,30180
302.75,2018-11-01,309.35,298.7,129060.0,304.55,BANKNIFTY01NOV1824900CE,09:22:00,16220
289.5,2018-11-01,304.65,283.8,129060.0,303.2,BANKNIFTY01NOV1824900CE,09:23:00,8180
297.2,2018-11-01,297.2,286.0,119060.0,289.5,BANKNIFTY01NOV1824900CE,09:24:00,2020
289.5,2018-11-01,297.8,289.05,119060.0,294.15,BANKNIFTY01NOV1824900CE,09:25:00,1520
287.5,2018-11-01,292.4,282.85,119060.0,289.5,BANKNIFTY01NOV1824900CE,09:26:00,2520
279.6,2018-11-01,288.45,276.0,118440.0,287.5,BANKNIFTY01NOV1824900CE,09:27:00,1700
279.25,2018-11-01,281.05,270.5,118440.0,279.25,BANKNIFTY01NOV1824900CE,09:28:00,3260
241.6,2018-11-01,280.0,236.6,118440.0,278.4,BANKNIFTY01NOV1824900CE,09:29:00,7400
230.3,2018-11-01,250.6,226.0,118720.0,249.95,BANKNIFTY01NOV1824900CE,09:30:00,11200
244.0,2018-11-01,253.65,228.5,118720.0,228.5,BANKNIFTY01NOV1824900CE,09:31:00,6280
269.7,2018-11-01,269.7,241.05,118720.0,244.5,BANKNIFTY01NOV1824900CE,09:32:00,4600
269.95,2018-11-01,275.95,265.75,119260.0,271.0,BANKNIFTY01NOV1824900CE,09:33:00,6700
263.75,2018-11-01,273.1,260.0,119260.0,269.95,BANKNIFTY01NOV1824900CE,09:34:00,1940
270.0,2018-11-01,272.0,260.45,119260.0,263.75,BANKNIFTY01NOV1824900CE,09:35:00,2140
282.55,2018-11-01,286.8,264.8,119460.0,269.1,BANKNIFTY01NOV1824900CE,09:36:00,2880
281.1,2018-11-01,286.2,276.0,119460.0,280.5,BANKNIFTY01NOV1824900CE,09:37:00,2200
290.9,2018-11-01,293.5,284.45,119460.0,285.9,BANKNIFTY01NOV1824900CE,09:38:00,3320
294.9,2018-11-01,296.8,287.55,118300.0,289.5,BANKNIFTY01NOV1824900CE,09:39:00,2300
298.25,2018-11-01,304.7,294.15,118300.0,295.5,BANKNIFTY01NOV1824900CE,09:40:00,5380
291.25,2018-11-01,301.15,291.25,118300.0,298.25,BANKNIFTY01NOV1824900CE,09:41:00,1440
280.0,2018-11-01,290.75,276.5,118060.0,290.75,BANKNIFTY01NOV1824900CE,09:42:00,3000
263.9,2018-11-01,280.0,263.9,118060.0,280.0,BANKNIFTY01NOV1824900CE,09:43:00,3880
261.95,2018-11-01,277.95,261.95,118060.0,263.9,BANKNIFTY01NOV1824900CE,09:44:00,1740
254.0,2018-11-01,268.95,252.8,118540.0,261.95,BANKNIFTY01NOV1824900CE,09:45:00,1940
257.4,2018-11-01,257.4,246.55,118540.0,250.65,BANKNIFTY01NOV1824900CE,09:46:00,760
272.25,2018-11-01,272.25,255.15,118540.0,256.0,BANKNIFTY01NOV1824900CE,09:47:00,900
280.2,2018-11-01,280.2,271.2,119500.0,274.25,BANKNIFTY01NOV1824900CE,09:48:00,4540
