close,date,high,low,oi,open,symbol,time,volume
19.9,2020-03-20,30.7,19.0,131880.0,25.0,BANKNIFTY26MAR2027000CE,09:15:00,2840
27.05,2020-03-20,28.9,19.9,131880.0,19.9,BANKNIFTY26MAR2027000CE,09:16:00,8040
28.0,2020-03-20,30.0,24.65,133420.0,27.05,BANKNIFTY26MAR2027000CE,09:17:00,6040
33.2,2020-03-20,33.9,28.0,133420.0,28.0,BANKNIFTY26MAR2027000CE,09:18:00,4500
31.5,2020-03-20,33.9,31.35,133420.0,32.0,BANKNIFTY26MAR2027000CE,09:19:00,3520
32.0,2020-03-20,34.0,31.0,138100.0,32.0,BANKNIFTY26MAR2027000CE,09:20:00,5860
33.1,2020-03-20,34.95,31.65,138100.0,32.3,BANKNIFTY26MAR2027000CE,09:21:00,6880
33.35,2020-03-20,34.75,32.0,138100.0,33.1,BANKNIFTY26MAR2027000CE,09:22:00,14080
33.05,2020-03-20,34.0,32.05,150020.0,33.35,BANKNIFTY26MAR2027000CE,09:23:00,14080
32.4,2020-03-20,34.35,32.0,150020.0,33.05,BANKNIFTY26MAR2027000CE,09:24:00,4280
30.45,2020-03-20,32.9,30.45,150020.0,32.4,BANKNIFTY26MAR2027000CE,09:25:00,7080
27.0,2020-03-20,31.0,27.0,161060.0,30.0,BANKNIFTY26MAR2027000CE,09:26:00,10880
28.25,2020-03-20,30.8,26.2,161060.0,26.2,BANKNIFTY26MAR2027000CE,09:27:00,10040
28.3,2020-03-20,29.0,27.5,161060.0,28.25,BANKNIFTY26MAR2027000CE,09:28:00,5520
25.8,2020-03-20,28.95,25.0,155620.0,28.3,BANKNIFTY26MAR2027000CE,09:29:00,7440
27.2,2020-03-20,28.45,24.2,155620.0,25.8,BANKNIFTY26MAR2027000CE,09:30:00,5880
26.15,2020-03-20,27.0,24.6,155620.0,26.05,BANKNIFTY26MAR2027000CE,09:31:00,6280
24.9,2020-03-20,26.15,24.0,159340.0,26.15,BANKNIFTY26MAR2027000CE,09:32:00,5620
25.55,2020-03-20,25.95,24.1,159340.0,24.5,BANKNIFTY26MAR2027000CE,09:33:00,5560
24.6,2020-03-20,25.55,24.0,159340.0,25.55,BANKNIFTY26MAR2027000CE,09:34:00,5220
