close,date,high,low,oi,open,symbol,time,volume
518.1,2019-10-07,520.1,400.0,258520.0,480.0,BANKNIFTY10OCT1928000PE,09:15:00,13200
478.7,2019-10-07,524.75,474.9,258520.0,519.15,BANKNIFTY10OCT1928000PE,09:16:00,10040
483.3,2019-10-07,483.3,447.5,266100.0,474.3,BANKNIFTY10OCT1928000PE,09:17:00,13140
544.65,2019-10-07,563.95,485.8,266100.0,485.8,BANKNIFTY10OCT1928000PE,09:18:00,18680
586.0,2019-10-07,618.8,542.4,266100.0,549.0,BANKNIFTY10OCT1928000PE,09:19:00,19160
597.0,2019-10-07,618.25,568.75,267000.0,587.6,BANKNIFTY10OCT1928000PE,09:20:00,13740
611.5,2019-10-07,611.5,575.15,267000.0,595.7,BANKNIFTY10OCT1928000PE,09:21:00,11480
563.3,2019-10-07,612.15,550.85,267000.0,610.95,BANKNIFTY10OCT1928000PE,09:22:00,15700
619.0,2019-10-07,627.9,557.4,261940.0,557.4,BANKNIFTY10OCT1928000PE,09:23:00,19900
621.15,2019-10-07,640.85,597.8,261940.0,623.0,BANKNIFTY10OCT1928000PE,09:24:00,13020
602.0,2019-10-07,622.55,602.0,261940.0,621.15,BANKNIFTY10OCT1928000PE,09:25:00,12540
605.0,2019-10-07,620.0,582.65,261920.0,601.45,BANKNIFTY10OCT1928000PE,09:26:00,8720
587.25,2019-10-07,603.55,557.25,261920.0,599.45,BANKNIFTY10OCT1928000PE,09:27:00,10680
550.0,2019-10-07,605.95,550.0,261920.0,586.1,BANKNIFTY10OCT1928000PE,09:28:00,14800
569.85,2019-10-07,570.1,533.2,263620.0,547.75,BANKNIFTY10OCT1928000PE,09:29:00,7640
593.8,2019-10-07,593.9,559.55,263620.0,569.85,BANKNIFTY10OCT1928000PE,09:30:00,3580
578.35,2019-10-07,588.1,573.15,263620.0,586.3,BANKNIFTY10OCT1928000PE,09:31:00,4220
597.25,2019-10-07,598.65,578.35,267940.0,578.35,BANKNIFTY10OCT1928000PE,09:32:00,4320
597.2,2019-10-07,609.95,588.8,267940.0,594.1,BANKNIFTY10OCT1928000PE,09:33:00,7580
564.35,2019-10-07,597.2,548.55,267940.0,597.2,BANKNIFTY10OCT1928000PE,09:34:00,6260
512.7,2019-10-07,569.55,505.6,267980.0,564.6,BANKNIFTY10OCT1928000PE,09:35:00,11620
497.35,2019-10-07,512.6,484.6,267980.0,508.8,BANKNIFTY10OCT1928000PE,09:36:00,7240
502.05,2019-10-07,534.8,501.1,267980.0,501.1,BANKNIFTY10OCT1928000PE,09:37:00,9680
478.2,2019-10-07,502.05,466.25,267220.0,502.05,BANKNIFTY10OCT1928000PE,09:38:00,10500
475.25,2019-10-07,495.4,469.3,267220.0,478.3,BANKNIFTY10OCT1928000PE,09:39:00,5980
427.5,2019-10-07,480.0,415.2,267220.0,480.0,BANKNIFTY10OCT1928000PE,09:40:00,17340
427.0,2019-10-07,441.8,423.95,269200.0,429.65,BANKNIFTY10OCT1928000PE,09:41:00,9500
441.9,2019-10-07,449.95,422.0,269200.0,425.0,BANKNIFTY10OCT1928000PE,09:42:00,5120
429.1,2019-10-07,440.25,419.25,269200.0,440.25,BANKNIFTY10OCT1928000PE,09:43:00,8960
418.85,2019-10-07,445.5,418.1,274960.0,422.05,BANKNIFTY10OCT1928000PE,09:44:00,9160
370.65,2019-10-07,422.4,350.95,274960.0,422.4,BANKNIFTY10OCT1928000PE,09:45:00,33120
368.1,2019-10-07,378.4,365.0,274960.0,370.8,BANKNIFTY10OCT1928000PE,09:46:00,23100
380.6,2019-10-07,385.4,356.25,289200.0,371.7,BANKNIFTY10OCT1928000PE,09:47:00,22080
356.0,2019-10-07,380.6,330.1,289200.0,380.6,BANKNIFTY10OCT1928000PE,09:48:00,26480
369.05,2019-10-07,371.65,343.95,289200.0,355.05,BANKNIFTY10OCT1928000PE,09:49:00,25860
372.85,2019-10-07,372.85,355.35,303100.0,371.65,BANKNIFTY10OCT1928000PE,09:50:00,18940
356.9,2019-10-07,380.5,353.0,303100.0,372.85,BANKNIFTY10OCT1928000PE,09:51:00,19660
354.0,2019-10-07,364.1,351.8,303100.0,358.0,BANKNIFTY10OCT1928000PE,09:52:00,17740
365.0,2019-10-07,368.4,351.25,310940.0,357.4,BANKNIFTY10OCT1928000PE,09:53:00,9880
366.25,2019-10-07,384.45,362.55,310940.0,368.5,BANKNIFTY10OCT1928000PE,09:54:00,14480
375.4,2019-10-07,375.4,355.3,310940.0,363.8,BANKNIFTY10OCT1928000PE,09:55:00,9360
373.95,2019-10-07,381.0,368.65,312640.0,372.55,BANKNIFTY10OCT1928000PE,09:56:00,16480
373.65,2019-10-07,378.85,366.95,312640.0,374.95,BANKNIFTY10OCT1928000PE,09:57:00,21380
395.95,2019-10-07,399.05,375.0,312640.0,375.0,BANKNIFTY10OCT1928000PE,09:58:00,26360
403.4,2019-10-07,405.35,381.75,314420.0,400.0,BANKNIFTY10OCT1928000PE,09:59:00,18660
390.7,2019-10-07,406.5,390.65,314420.0,405.3,BANKNIFTY10OCT1928000PE,10:00:00,15800
365.35,2019-10-07,390.45,365.35,314420.0,388.85,BANKNIFTY10OCT1928000PE,10:01:00,19820
373.7,2019-10-07,376.35,365.05,322800.0,368.95,BANKNIFTY10OCT1928000PE,10:02:00,10140
362.0,2019-10-07,375.8,356.25,322800.0,373.2,BANKNIFTY10OCT1928000PE,10:03:00,7160
362.85,2019-10-07,368.15,358.0,322800.0,360.35,BANKNIFTY10OCT1928000PE,10:04:00,8220
326.6,2019-10-07,361.4,326.6,327300.0,361.4,BANKNIFTY10OCT1928000PE,10:05:00,24280
310.65,2019-10-07,321.7,300.4,327300.0,320.95,BANKNIFTY10OCT1928000PE,10:06:00,37660
316.1,2019-10-07,319.9,307.7,327300.0,311.4,BANKNIFTY10OCT1928000PE,10:07:00,19080
323.2,2019-10-07,325.0,310.8,345260.0,317.6,BANKNIFTY10OCT1928000PE,10:08:00,20800
313.5,2019-10-07,324.5,313.5,345260.0,323.75,BANKNIFTY10OCT1928000PE,10:09:00,16160
311.25,2019-10-07,321.0,311.0,345260.0,312.8,BANKNIFTY10OCT1928000PE,10:10:00,8520
299.5,2019-10-07,311.6,281.65,355640.0,311.6,BANKNIFTY10OCT1928000PE,10:11:00,40880
293.35,2019-10-07,304.25,291.45,355640.0,298.0,BANKNIFTY10OCT1928000PE,10:12:00,30720
285.95,2019-10-07,296.35,280.2,355640.0,293.35,BANKNIFTY10OCT1928000PE,10:13:00,36260
296.25,2019-10-07,297.8,285.0,380160.0,288.05,BANKNIFTY10OCT1928000PE,10:14:00,26140
303.65,2019-10-07,306.7,290.9,380160.0,297.85,BANKNIFTY10OCT1928000PE,10:15:00,22800
316.65,2019-10-07,327.25,301.55,380160.0,304.15,BANKNIFTY10OCT1928000PE,10:16:00,28920
311.55,2019-10-07,315.45,300.85,388060.0,311.95,BANKNIFTY10OCT1928000PE,10:17:00,19720
310.2,2019-10-07,314.35,305.0,388060.0,309.9,BANKNIFTY10OCT1928000PE,10:18:00,13000
321.2,2019-10-07,321.2,304.15,388060.0,308.15,BANKNIFTY10OCT1928000PE,10:19:00,16100
318.8,2019-10-07,323.5,316.95,383660.0,317.6,BANKNIFTY10OCT1928000PE,10:20:00,12420
325.55,2019-10-07,329.0,316.4,383660.0,317.75,BANKNIFTY10OCT1928000PE,10:21:00,23280
319.8,2019-10-07,323.45,314.0,383660.0,323.45,BANKNIFTY10OCT1928000PE,10:22:00,17880
325.5,2019-10-07,328.3,317.45,390200.0,319.5,BANKNIFTY10OCT1928000PE,10:23:00,15780
321.2,2019-10-07,325.5,315.25,390200.0,325.5,BANKNIFTY10OCT1928000PE,10:24:00,10520
298.45,2019-10-07,320.0,293.25,390200.0,318.55,BANKNIFTY10OCT1928000PE,10:25:00,21320
308.15,2019-10-07,308.15,297.55,391580.0,301.15,BANKNIFTY10OCT1928000PE,10:26:00,9760
