close,date,high,low,oi,open,symbol,time,volume
33.65,2022-05-23,45.0,25.0,229550.0,38.35,BANKNIFTY26MAY2232400PE,09:15:00,63753
29.2,2022-05-23,33.1,28.65,229550.0,33.1,BANKNIFTY26MAY2232400PE,09:16:00,53900
29.75,2022-05-23,31.1,29.3,246150.0,29.45,BANKNIFTY26MAY2232400PE,09:17:00,55650
31.75,2022-05-23,31.8,29.55,246150.0,29.85,BANKNIFTY26MAY2232400PE,09:18:00,70325
36.3,2022-05-23,37.15,31.65,246150.0,31.65,BANKNIFTY26MAY2232400PE,09:19:00,32400
37.0,2022-05-23,37.45,35.0,223500.0,36.75,BANKNIFTY26MAY2232400PE,09:20:00,27125
40.25,2022-05-23,41.7,37.3,223500.0,37.65,BANKNIFTY26MAY2232400PE,09:21:00,29525
32.5,2022-05-23,40.4,31.45,223500.0,40.4,BANKNIFTY26MAY2232400PE,09:22:00,25650
30.8,2022-05-23,32.45,29.1,232100.0,32.45,BANKNIFTY26MAY2232400PE,09:23:00,26550
31.1,2022-05-23,31.8,29.6,232100.0,31.0,BANKNIFTY26MAY2232400PE,09:24:00,16925
35.5,2022-05-23,35.9,30.2,232100.0,30.85,BANKNIFTY26MAY2232400PE,09:25:00,21375
33.8,2022-05-23,37.7,33.55,251025.0,35.5,BANKNIFTY26MAY2232400PE,09:26:00,33675
32.0,2022-05-23,35.25,32.0,251025.0,33.8,BANKNIFTY26MAY2232400PE,09:27:00,16800
33.0,2022-05-23,33.8,31.8,251025.0,31.8,BANKNIFTY26MAY2232400PE,09:28:00,11175
31.95,2022-05-23,33.15,31.95,257825.0,32.6,BANKNIFTY26MAY2232400PE,09:29:00,19425
32.0,2022-05-23,33.45,31.3,257825.0,32.25,BANKNIFTY26MAY2232400PE,09:30:00,24175
31.1,2022-05-23,32.1,30.35,257825.0,31.95,BANKNIFTY26MAY2232400PE,09:31:00,19575
30.25,2022-05-23,32.0,30.25,274075.0,31.55,BANKNIFTY26MAY2232400PE,09:32:00,9125
30.05,2022-05-23,30.85,29.75,274075.0,30.25,BANKNIFTY26MAY2232400PE,09:33:00,14750
31.0,2022-05-23,31.85,30.1,274075.0,30.1,BANKNIFTY26MAY2232400PE,09:34:00,15100
32.1,2022-05-23,32.95,31.1,274950.0,31.3,BANKNIFTY26MAY2232400PE,09:35:00,8100
31.05,2022-05-23,32.65,30.95,274950.0,31.9,BANKNIFTY26MAY2232400PE,09:36:00,8550
31.85,2022-05-23,31.85,29.7,274950.0,31.15,BANKNIFTY26MAY2232400PE,09:37:00,17375
30.9,2022-05-23,31.95,30.65,275100.0,31.95,BANKNIFTY26MAY2232400PE,09:38:00,7350
31.25,2022-05-23,31.65,30.8,275100.0,31.25,BANKNIFTY26MAY2232400PE,09:39:00,3575
31.3,2022-05-23,31.7,30.85,275100.0,31.0,BANKNIFTY26MAY2232400PE,09:40:00,10175
29.45,2022-05-23,31.4,29.1,279400.0,31.3,BANKNIFTY26MAY2232400PE,09:41:00,14950
28.4,2022-05-23,29.9,28.15,279400.0,29.35,BANKNIFTY26MAY2232400PE,09:42:00,10175
27.8,2022-05-23,28.25,27.35,279400.0,28.2,BANKNIFTY26MAY2232400PE,09:43:00,14450
27.45,2022-05-23,28.25,27.35,290450.0,27.9,BANKNIFTY26MAY2232400PE,09:44:00,7225
27.2,2022-05-23,27.65,26.55,290450.0,27.45,BANKNIFTY26MAY2232400PE,09:45:00,21300
26.75,2022-05-23,27.5,26.6,290450.0,26.85,BANKNIFTY26MAY2232400PE,09:46:00,13575
27.1,2022-05-23,27.25,26.55,286000.0,26.6,BANKNIFTY26MAY2232400PE,09:47:00,9925
26.45,2022-05-23,27.1,26.1,286000.0,27.1,BANKNIFTY26MAY2232400PE,09:48:00,17400
25.45,2022-05-23,26.65,25.35,286000.0,26.4,BANKNIFTY26MAY2232400PE,09:49:00,19650
26.0,2022-05-23,26.35,25.45,292900.0,25.5,BANKNIFTY26MAY2232400PE,09:50:00,12300
25.75,2022-05-23,26.4,25.6,292900.0,26.05,BANKNIFTY26MAY2232400PE,09:51:00,10525
25.8,2022-05-23,26.3,25.6,292900.0,26.1,BANKNIFTY26MAY2232400PE,09:52:00,13750
25.2,2022-05-23,26.0,24.7,291575.0,25.8,BANKNIFTY26MAY2232400PE,09:53:00,25725
24.5,2022-05-23,25.05,24.2,291575.0,25.0,BANKNIFTY26MAY2232400PE,09:54:00,28200
25.2,2022-05-23,25.35,24.5,291575.0,24.6,BANKNIFTY26MAY2232400PE,09:55:00,22600
25.65,2022-05-23,25.65,25.0,274325.0,25.35,BANKNIFTY26MAY2232400PE,09:56:00,14675
25.6,2022-05-23,25.85,25.0,274325.0,25.55,BANKNIFTY26MAY2232400PE,09:57:00,4900
25.3,2022-05-23,25.85,25.05,274325.0,25.6,BANKNIFTY26MAY2232400PE,09:58:00,11550
24.75,2022-05-23,25.25,24.6,275500.0,25.2,BANKNIFTY26MAY2232400PE,09:59:00,7300
25.55,2022-05-23,25.65,24.6,275500.0,24.8,BANKNIFTY26MAY2232400PE,10:00:00,8050
25.05,2022-05-23,25.8,25.0,275500.0,25.35,BANKNIFTY26MAY2232400PE,10:01:00,8775
25.35,2022-05-23,25.4,24.7,275250.0,25.0,BANKNIFTY26MAY2232400PE,10:02:00,4550
24.45,2022-05-23,25.7,24.45,275250.0,25.4,BANKNIFTY26MAY2232400PE,10:03:00,9375
24.2,2022-05-23,24.35,23.55,275250.0,24.35,BANKNIFTY26MAY2232400PE,10:04:00,13450
