close,date,high,low,oi,open,symbol,time,volume
28.0,2020-07-02,66.4,22.9,163240.0,66.35,BANKNIFTY02JUL2021700PE,09:15:00,85680
26.55,2020-07-02,30.55,25.8,163240.0,28.6,BANKNIFTY02JUL2021700PE,09:16:00,107140
29.1,2020-07-02,29.6,26.35,177780.0,26.75,BANKNIFTY02JUL2021700PE,09:17:00,131980
27.1,2020-07-02,30.35,27.1,177780.0,29.25,BANKNIFTY02JUL2021700PE,09:18:00,97980
25.05,2020-07-02,26.7,23.65,177780.0,26.7,BANKNIFTY02JUL2021700PE,09:19:00,89140
24.0,2020-07-02,24.9,22.8,251280.0,24.9,BANKNIFTY02JUL2021700PE,09:20:00,170000
25.5,2020-07-02,25.65,22.95,251280.0,24.25,BANKNIFTY02JUL2021700PE,09:21:00,111140
25.35,2020-07-02,27.5,25.3,251280.0,25.8,BANKNIFTY02JUL2021700PE,09:22:00,98100
26.75,2020-07-02,27.3,25.0,305340.0,25.0,BANKNIFTY02JUL2021700PE,09:23:00,51160
23.9,2020-07-02,27.6,23.4,305340.0,26.9,BANKNIFTY02JUL2021700PE,09:24:00,66520
19.35,2020-07-02,23.5,18.5,305340.0,23.5,BANKNIFTY02JUL2021700PE,09:25:00,117840
20.35,2020-07-02,20.8,19.0,340160.0,19.75,BANKNIFTY02JUL2021700PE,09:26:00,64840
20.5,2020-07-02,22.35,19.3,340160.0,19.8,BANKNIFTY02JUL2021700PE,09:27:00,75660
22.5,2020-07-02,22.55,20.4,340160.0,20.7,BANKNIFTY02JUL2021700PE,09:28:00,64280
20.8,2020-07-02,22.35,20.4,363300.0,22.35,BANKNIFTY02JUL2021700PE,09:29:00,47700
20.75,2020-07-02,21.6,20.2,363300.0,20.8,BANKNIFTY02JUL2021700PE,09:30:00,44280
23.1,2020-07-02,23.5,20.9,363300.0,20.9,BANKNIFTY02JUL2021700PE,09:31:00,54240
25.5,2020-07-02,27.4,22.95,383960.0,22.95,BANKNIFTY02JUL2021700PE,09:32:00,76360
25.65,2020-07-02,27.7,24.9,383960.0,25.45,BANKNIFTY02JUL2021700PE,09:33:00,53680
25.1,2020-07-02,27.65,23.75,383960.0,26.3,BANKNIFTY02JUL2021700PE,09:34:00,64880
25.15,2020-07-02,27.2,24.5,392420.0,25.35,BANKNIFTY02JUL2021700PE,09:35:00,38160
21.4,2020-07-02,25.55,21.4,392420.0,25.1,BANKNIFTY02JUL2021700PE,09:36:00,53280
16.75,2020-07-02,21.4,16.75,392420.0,21.35,BANKNIFTY02JUL2021700PE,09:37:00,107160
17.95,2020-07-02,18.5,16.5,397700.0,16.75,BANKNIFTY02JUL2021700PE,09:38:00,101280
16.85,2020-07-02,18.4,16.7,397700.0,18.4,BANKNIFTY02JUL2021700PE,09:39:00,112980
16.95,2020-07-02,18.1,16.55,397700.0,16.75,BANKNIFTY02JUL2021700PE,09:40:00,73760
17.6,2020-07-02,17.65,16.55,414280.0,17.0,BANKNIFTY02JUL2021700PE,09:41:00,47800
16.65,2020-07-02,17.55,16.1,414280.0,17.5,BANKNIFTY02JUL2021700PE,09:42:00,52700
15.75,2020-07-02,16.85,15.25,414280.0,16.8,BANKNIFTY02JUL2021700PE,09:43:00,112680
16.25,2020-07-02,17.1,15.55,425980.0,16.15,BANKNIFTY02JUL2021700PE,09:44:00,86480
16.0,2020-07-02,16.8,15.75,425980.0,16.05,BANKNIFTY02JUL2021700PE,09:45:00,52400
16.45,2020-07-02,16.55,15.45,425980.0,16.5,BANKNIFTY02JUL2021700PE,09:46:00,56420
15.3,2020-07-02,16.6,14.75,438340.0,16.6,BANKNIFTY02JUL2021700PE,09:47:00,78780
15.65,2020-07-02,16.0,13.9,438340.0,15.25,BANKNIFTY02JUL2021700PE,09:48:00,81900
15.65,2020-07-02,16.6,15.2,438340.0,15.9,BANKNIFTY02JUL2021700PE,09:49:00,40740
16.3,2020-07-02,16.5,15.3,426040.0,15.6,BANKNIFTY02JUL2021700PE,09:50:00,45040
16.2,2020-07-02,16.7,15.6,426040.0,16.35,BANKNIFTY02JUL2021700PE,09:51:00,33380
16.15,2020-07-02,16.8,16.05,426040.0,16.4,BANKNIFTY02JUL2021700PE,09:52:00,31340
16.3,2020-07-02,16.8,15.85,444000.0,16.2,BANKNIFTY02JUL2021700PE,09:53:00,38080
15.9,2020-07-02,16.9,15.8,444000.0,16.1,BANKNIFTY02JUL2021700PE,09:54:00,39080
16.0,2020-07-02,16.3,15.5,444000.0,16.05,BANKNIFTY02JUL2021700PE,09:55:00,30580
16.75,2020-07-02,17.15,15.85,453800.0,16.0,BANKNIFTY02JUL2021700PE,09:56:00,35940
16.8,2020-07-02,17.6,16.65,453800.0,16.9,BANKNIFTY02JUL2021700PE,09:57:00,47120
18.25,2020-07-02,18.75,17.15,453800.0,17.2,BANKNIFTY02JUL2021700PE,09:58:00,58880
19.2,2020-07-02,19.2,17.65,460420.0,18.35,BANKNIFTY02JUL2021700PE,09:59:00,53600
18.7,2020-07-02,19.15,17.4,460420.0,19.15,BANKNIFTY02JUL2021700PE,10:00:00,48940
17.55,2020-07-02,19.0,17.5,460420.0,19.0,BANKNIFTY02JUL2021700PE,10:01:00,37880
18.9,2020-07-02,18.9,17.25,464840.0,17.65,BANKNIFTY02JUL2021700PE,10:02:00,30060
18.6,2020-07-02,19.7,18.4,464840.0,18.75,BANKNIFTY02JUL2021700PE,10:03:00,34020
18.6,2020-07-02,20.35,18.6,464840.0,18.8,BANKNIFTY02JUL2021700PE,10:04:00,59000
19.4,2020-07-02,20.1,18.25,479060.0,18.6,BANKNIFTY02JUL2021700PE,10:05:00,49620
18.2,2020-07-02,19.65,18.2,479060.0,19.65,BANKNIFTY02JUL2021700PE,10:06:00,47580
18.15,2020-07-02,19.05,17.4,479060.0,18.2,BANKNIFTY02JUL2021700PE,10:07:00,36260
18.05,2020-07-02,18.45,17.45,482200.0,17.75,BANKNIFTY02JUL2021700PE,10:08:00,22900
19.15,2020-07-02,19.45,17.65,482200.0,18.0,BANKNIFTY02JUL2021700PE,10:09:00,27120
18.25,2020-07-02,19.1,18.0,482200.0,19.1,BANKNIFTY02JUL2021700PE,10:10:00,19880
18.6,2020-07-02,19.2,17.75,487040.0,18.3,BANKNIFTY02JUL2021700PE,10:11:00,28100
18.55,2020-07-02,18.85,17.85,487040.0,18.5,BANKNIFTY02JUL2021700PE,10:12:00,22540
18.6,2020-07-02,19.05,18.0,487040.0,18.6,BANKNIFTY02JUL2021700PE,10:13:00,20980
18.85,2020-07-02,19.35,18.3,491620.0,18.6,BANKNIFTY02JUL2021700PE,10:14:00,20580
18.65,2020-07-02,19.2,18.1,491620.0,18.75,BANKNIFTY02JUL2021700PE,10:15:00,13600
18.4,2020-07-02,18.9,17.85,491620.0,18.55,BANKNIFTY02JUL2021700PE,10:16:00,21940
22.2,2020-07-02,22.85,18.5,490240.0,18.5,BANKNIFTY02JUL2021700PE,10:17:00,62500
37.95,2020-07-02,44.9,22.0,490240.0,22.0,BANKNIFTY02JUL2021700PE,10:18:00,273380
46.5,2020-07-02,52.8,37.5,490240.0,37.5,BANKNIFTY02JUL2021700PE,10:19:00,212080
42.05,2020-07-02,48.5,37.2,451240.0,47.5,BANKNIFTY02JUL2021700PE,10:20:00,114460
48.15,2020-07-02,53.3,41.45,451240.0,42.85,BANKNIFTY02JUL2021700PE,10:21:00,163160
40.95,2020-07-02,49.5,40.0,451240.0,48.55,BANKNIFTY02JUL2021700PE,10:22:00,123480
51.9,2020-07-02,54.3,40.85,438300.0,40.85,BANKNIFTY02JUL2021700PE,10:23:00,136680
43.65,2020-07-02,52.3,43.65,438300.0,50.5,BANKNIFTY02JUL2021700PE,10:24:00,128860
38.05,2020-07-02,45.25,38.05,438300.0,43.05,BANKNIFTY02JUL2021700PE,10:25:00,127780
36.15,2020-07-02,40.4,32.95,459740.0,38.7,BANKNIFTY02JUL2021700PE,10:26:00,172740
35.85,2020-07-02,36.7,32.05,459740.0,36.05,BANKNIFTY02JUL2021700PE,10:27:00,105280
41.25,2020-07-02,41.35,36.15,459740.0,36.4,BANKNIFTY02JUL2021700PE,10:28:00,97480
44.0,2020-07-02,45.45,39.8,503700.0,42.45,BANKNIFTY02JUL2021700PE,10:29:00,93060
49.8,2020-07-02,51.05,44.05,503700.0,44.5,BANKNIFTY02JUL2021700PE,10:30:00,120140
44.8,2020-07-02,51.6,43.65,503700.0,49.65,BANKNIFTY02JUL2021700PE,10:31:00,90480
38.0,2020-07-02,44.75,37.8,522940.0,44.6,BANKNIFTY02JUL2021700PE,10:32:00,64400
39.35,2020-07-02,40.65,36.35,522940.0,38.1,BANKNIFTY02JUL2021700PE,10:33:00,80180
