close,date,high,low,oi,open,symbol,time,volume
85.55,2020-12-01,99.05,69.95,84600.0,69.95,BANKNIFTY03DEC2028600PE,09:15:00,18600
102.4,2020-12-01,102.4,84.65,84600.0,85.75,BANKNIFTY03DEC2028600PE,09:16:00,23450
99.35,2020-12-01,107.15,98.65,99225.0,106.45,BANKNIFTY03DEC2028600PE,09:17:00,28675
111.45,2020-12-01,112.6,95.85,99225.0,98.0,BANKNIFTY03DEC2028600PE,09:18:00,34475
109.35,2020-12-01,110.25,103.9,99225.0,109.65,BANKNIFTY03DEC2028600PE,09:19:00,28775
113.85,2020-12-01,117.4,102.85,128900.0,110.55,BANKNIFTY03DEC2028600PE,09:20:00,23000
112.55,2020-12-01,115.5,109.3,128900.0,113.75,BANKNIFTY03DEC2028600PE,09:21:00,15200
113.9,2020-12-01,114.7,107.95,128900.0,113.15,BANKNIFTY03DEC2028600PE,09:22:00,17725
110.0,2020-12-01,113.95,109.15,128125.0,113.75,BANKNIFTY03DEC2028600PE,09:23:00,10150
102.1,2020-12-01,112.45,100.0,128125.0,110.8,BANKNIFTY03DEC2028600PE,09:24:00,12050
105.35,2020-12-01,106.95,100.05,128125.0,103.25,BANKNIFTY03DEC2028600PE,09:25:00,9100
107.25,2020-12-01,107.25,102.25,132200.0,103.95,BANKNIFTY03DEC2028600PE,09:26:00,9075
105.45,2020-12-01,108.4,104.35,132200.0,107.8,BANKNIFTY03DEC2028600PE,09:27:00,14725
105.9,2020-12-01,110.0,104.05,132200.0,105.45,BANKNIFTY03DEC2028600PE,09:28:00,9175
107.65,2020-12-01,108.6,103.55,145125.0,105.9,BANKNIFTY03DEC2028600PE,09:29:00,6175
95.05,2020-12-01,105.0,90.15,145125.0,105.0,BANKNIFTY03DEC2028600PE,09:30:00,22525
99.65,2020-12-01,100.05,95.7,145125.0,95.7,BANKNIFTY03DEC2028600PE,09:31:00,5500
99.8,2020-12-01,100.1,96.8,152325.0,99.45,BANKNIFTY03DEC2028600PE,09:32:00,3825
100.5,2020-12-01,101.0,96.15,152325.0,99.8,BANKNIFTY03DEC2028600PE,09:33:00,5675
97.45,2020-12-01,102.0,96.5,152325.0,99.5,BANKNIFTY03DEC2028600PE,09:34:00,6625
100.65,2020-12-01,102.05,96.3,155250.0,97.3,BANKNIFTY03DEC2028600PE,09:35:00,3725
100.2,2020-12-01,101.6,98.6,155250.0,99.9,BANKNIFTY03DEC2028600PE,09:36:00,2200
100.1,2020-12-01,101.9,98.8,155250.0,99.1,BANKNIFTY03DEC2028600PE,09:37:00,3750
97.7,2020-12-01,101.0,97.05,157200.0,99.6,BANKNIFTY03DEC2028600PE,09:38:00,3375
92.35,2020-12-01,99.95,92.35,157200.0,97.7,BANKNIFTY03DEC2028600PE,09:39:00,18400
93.6,2020-12-01,97.25,93.45,157200.0,93.45,BANKNIFTY03DEC2028600PE,09:40:00,5975
96.5,2020-12-01,96.65,94.25,164825.0,94.25,BANKNIFTY03DEC2028600PE,09:41:00,4025
94.65,2020-12-01,98.0,94.35,164825.0,96.5,BANKNIFTY03DEC2028600PE,09:42:00,5100
93.05,2020-12-01,95.95,89.95,164825.0,94.05,BANKNIFTY03DEC2028600PE,09:43:00,10400
91.85,2020-12-01,93.0,90.3,164525.0,92.05,BANKNIFTY03DEC2028600PE,09:44:00,3525
91.85,2020-12-01,93.4,90.0,164525.0,92.4,BANKNIFTY03DEC2028600PE,09:45:00,7125
93.0,2020-12-01,93.4,91.3,164525.0,91.3,BANKNIFTY03DEC2028600PE,09:46:00,2600
92.95,2020-12-01,93.4,90.55,167275.0,92.65,BANKNIFTY03DEC2028600PE,09:47:00,2650
93.05,2020-12-01,94.5,92.1,167275.0,93.1,BANKNIFTY03DEC2028600PE,09:48:00,5375
93.8,2020-12-01,96.4,93.0,167275.0,93.05,BANKNIFTY03DEC2028600PE,09:49:00,5425
95.0,2020-12-01,96.7,93.7,170800.0,93.8,BANKNIFTY03DEC2028600PE,09:50:00,5075
92.9,2020-12-01,95.35,92.5,170800.0,94.45,BANKNIFTY03DEC2028600PE,09:51:00,6800
82.05,2020-12-01,92.45,80.55,170800.0,92.45,BANKNIFTY03DEC2028600PE,09:52:00,16625
83.0,2020-12-01,83.4,76.85,177575.0,81.8,BANKNIFTY03DEC2028600PE,09:53:00,14325
83.45,2020-12-01,84.65,82.1,177575.0,82.4,BANKNIFTY03DEC2028600PE,09:54:00,3700
84.6,2020-12-01,85.25,81.55,177575.0,83.3,BANKNIFTY03DEC2028600PE,09:55:00,5800
82.45,2020-12-01,84.75,81.8,178650.0,84.65,BANKNIFTY03DEC2028600PE,09:56:00,5375
80.05,2020-12-01,83.05,79.85,178650.0,83.05,BANKNIFTY03DEC2028600PE,09:57:00,4025
80.35,2020-12-01,80.45,76.2,178650.0,79.9,BANKNIFTY03DEC2028600PE,09:58:00,6000
82.0,2020-12-01,82.0,78.75,180500.0,80.35,BANKNIFTY03DEC2028600PE,09:59:00,3400
81.1,2020-12-01,81.55,78.5,180500.0,81.15,BANKNIFTY03DEC2028600PE,10:00:00,5725
82.75,2020-12-01,84.5,80.0,180500.0,81.5,BANKNIFTY03DEC2028600PE,10:01:00,19225
85.7,2020-12-01,87.15,82.45,195425.0,82.45,BANKNIFTY03DEC2028600PE,10:02:00,11750
86.3,2020-12-01,87.1,84.15,195425.0,85.6,BANKNIFTY03DEC2028600PE,10:03:00,4475
83.0,2020-12-01,86.1,83.0,195425.0,86.05,BANKNIFTY03DEC2028600PE,10:04:00,2500
88.7,2020-12-01,88.7,82.25,201875.0,83.0,BANKNIFTY03DEC2028600PE,10:05:00,8925
88.9,2020-12-01,89.5,87.4,201875.0,89.0,BANKNIFTY03DEC2028600PE,10:06:00,8000
85.0,2020-12-01,88.9,85.0,201875.0,88.9,BANKNIFTY03DEC2028600PE,10:07:00,3850
86.8,2020-12-01,88.6,84.6,199550.0,85.0,BANKNIFTY03DEC2028600PE,10:08:00,2625
85.0,2020-12-01,87.1,84.85,199550.0,86.0,BANKNIFTY03DEC2028600PE,10:09:00,2300
86.95,2020-12-01,88.25,85.0,199550.0,85.0,BANKNIFTY03DEC2028600PE,10:10:00,6650
83.15,2020-12-01,88.05,83.15,202600.0,86.7,BANKNIFTY03DEC2028600PE,10:11:00,3625
82.05,2020-12-01,83.3,80.1,202600.0,83.05,BANKNIFTY03DEC2028600PE,10:12:00,4075
80.85,2020-12-01,82.25,79.45,202600.0,82.05,BANKNIFTY03DEC2028600PE,10:13:00,1500
81.15,2020-12-01,81.45,80.0,201500.0,80.85,BANKNIFTY03DEC2028600PE,10:14:00,1325
80.4,2020-12-01,81.15,79.65,201500.0,81.15,BANKNIFTY03DEC2028600PE,10:15:00,3500
82.0,2020-12-01,82.0,80.05,201500.0,80.4,BANKNIFTY03DEC2028600PE,10:16:00,1200
80.85,2020-12-01,82.15,80.45,201625.0,81.95,BANKNIFTY03DEC2028600PE,10:17:00,1875
75.4,2020-12-01,83.1,75.4,201625.0,81.1,BANKNIFTY03DEC2028600PE,10:18:00,5200
77.8,2020-12-01,78.0,73.5,201625.0,75.3,BANKNIFTY03DEC2028600PE,10:19:00,4875
78.3,2020-12-01,79.35,76.7,201025.0,77.8,BANKNIFTY03DEC2028600PE,10:20:00,2175
77.5,2020-12-01,78.15,76.7,201025.0,77.85,BANKNIFTY03DEC2028600PE,10:21:00,1700
75.1,2020-12-01,77.7,74.1,201025.0,77.5,BANKNIFTY03DEC2028600PE,10:22:00,5700
76.35,2020-12-01,76.35,74.35,204675.0,75.1,BANKNIFTY03DEC2028600PE,10:23:00,3850
78.6,2020-12-01,78.95,76.8,204675.0,77.45,BANKNIFTY03DEC2028600PE,10:24:00,3275
78.05,2020-12-01,80.2,77.65,204675.0,78.6,BANKNIFTY03DEC2028600PE,10:25:00,4100
76.1,2020-12-01,78.1,75.0,208025.0,78.05,BANKNIFTY03DEC2028600PE,10:26:00,5000
75.85,2020-12-01,76.65,73.85,208025.0,76.65,BANKNIFTY03DEC2028600PE,10:27:00,3550
70.45,2020-12-01,76.1,67.7,208025.0,75.95,BANKNIFTY03DEC2028600PE,10:28:00,13500
72.4,2020-12-01,72.75,70.45,212150.0,70.95,BANKNIFTY03DEC2028600PE,10:29:00,8050
68.8,2020-12-01,72.6,68.8,212150.0,71.95,BANKNIFTY03DEC2028600PE,10:30:00,6225
68.5,2020-12-01,69.1,66.95,212150.0,68.0,BANKNIFTY03DEC2028600PE,10:31:00,6025
