close,date,high,low,oi,open,symbol,time,volume
50.95,2021-09-23,118.0,37.2,672950.0,118.0,BANKNIFTY23SEP2136900PE,09:15:00,461353
39.2,2021-09-23,48.9,37.95,672950.0,48.9,BANKNIFTY23SEP2136900PE,09:16:00,245825
34.8,2021-09-23,38.6,33.0,723800.0,38.6,BANKNIFTY23SEP2136900PE,09:17:00,272100
36.0,2021-09-23,37.35,32.1,723800.0,35.0,BANKNIFTY23SEP2136900PE,09:18:00,285150
36.3,2021-09-23,37.5,34.55,723800.0,35.3,BANKNIFTY23SEP2136900PE,09:19:00,215625
33.5,2021-09-23,35.9,30.9,726150.0,35.7,BANKNIFTY23SEP2136900PE,09:20:00,315325
29.8,2021-09-23,33.5,29.5,726150.0,33.5,BANKNIFTY23SEP2136900PE,09:21:00,253125
28.1,2021-09-23,29.95,27.05,726150.0,29.3,BANKNIFTY23SEP2136900PE,09:22:00,327575
26.7,2021-09-23,28.0,26.4,744875.0,27.8,BANKNIFTY23SEP2136900PE,09:23:00,224275
28.95,2021-09-23,28.95,26.05,744875.0,26.6,BANKNIFTY23SEP2136900PE,09:24:00,203325
25.35,2021-09-23,28.65,24.55,744875.0,28.5,BANKNIFTY23SEP2136900PE,09:25:00,265750
23.8,2021-09-23,25.6,23.7,803000.0,25.3,BANKNIFTY23SEP2136900PE,09:26:00,188125
24.3,2021-09-23,24.55,22.15,803000.0,23.4,BANKNIFTY23SEP2136900PE,09:27:00,313700
24.15,2021-09-23,24.7,23.85,803000.0,24.15,BANKNIFTY23SEP2136900PE,09:28:00,156275
24.45,2021-09-23,24.7,23.8,819100.0,24.4,BANKNIFTY23SEP2136900PE,09:29:00,207400
25.3,2021-09-23,25.3,23.55,819100.0,24.0,BANKNIFTY23SEP2136900PE,09:30:00,194825
25.3,2021-09-23,26.05,24.4,819100.0,25.25,BANKNIFTY23SEP2136900PE,09:31:00,156475
25.05,2021-09-23,26.05,24.85,840675.0,25.35,BANKNIFTY23SEP2136900PE,09:32:00,123650
22.55,2021-09-23,25.0,22.45,840675.0,25.0,BANKNIFTY23SEP2136900PE,09:33:00,172850
20.5,2021-09-23,22.2,20.0,840675.0,22.2,BANKNIFTY23SEP2136900PE,09:34:00,276850
20.95,2021-09-23,21.35,19.25,887625.0,20.6,BANKNIFTY23SEP2136900PE,09:35:00,199750
18.35,2021-09-23,20.85,18.35,887625.0,20.85,BANKNIFTY23SEP2136900PE,09:36:00,201150
20.0,2021-09-23,20.0,18.15,887625.0,18.3,BANKNIFTY23SEP2136900PE,09:37:00,175475
20.7,2021-09-23,21.05,19.9,908800.0,20.1,BANKNIFTY23SEP2136900PE,09:38:00,132450
22.75,2021-09-23,22.95,20.45,908800.0,20.55,BANKNIFTY23SEP2136900PE,09:39:00,132950
22.25,2021-09-23,23.05,21.9,908800.0,22.8,BANKNIFTY23SEP2136900PE,09:40:00,145775
22.1,2021-09-23,22.7,22.05,908625.0,22.2,BANKNIFTY23SEP2136900PE,09:41:00,81725
23.6,2021-09-23,24.0,22.3,908625.0,22.3,BANKNIFTY23SEP2136900PE,09:42:00,119475
21.9,2021-09-23,24.5,21.75,908625.0,23.55,BANKNIFTY23SEP2136900PE,09:43:00,125650
22.6,2021-09-23,23.6,22.0,907925.0,22.1,BANKNIFTY23SEP2136900PE,09:44:00,85300
21.5,2021-09-23,22.7,21.25,907925.0,22.7,BANKNIFTY23SEP2136900PE,09:45:00,128550
21.6,2021-09-23,21.85,20.4,907925.0,21.65,BANKNIFTY23SEP2136900PE,09:46:00,106775
21.9,2021-09-23,22.15,21.25,927375.0,21.65,BANKNIFTY23SEP2136900PE,09:47:00,65500
21.4,2021-09-23,22.2,21.1,927375.0,21.75,BANKNIFTY23SEP2136900PE,09:48:00,71300
20.4,2021-09-23,21.2,19.65,927375.0,21.2,BANKNIFTY23SEP2136900PE,09:49:00,104975
20.3,2021-09-23,21.15,19.8,923125.0,20.35,BANKNIFTY23SEP2136900PE,09:50:00,125450
19.95,2021-09-23,20.4,19.6,923125.0,20.3,BANKNIFTY23SEP2136900PE,09:51:00,147725
20.9,2021-09-23,20.9,19.85,923125.0,19.9,BANKNIFTY23SEP2136900PE,09:52:00,110850
20.5,2021-09-23,21.05,20.2,938700.0,20.85,BANKNIFTY23SEP2136900PE,09:53:00,102775
20.4,2021-09-23,20.65,20.2,938700.0,20.35,BANKNIFTY23SEP2136900PE,09:54:00,106600
20.3,2021-09-23,20.65,20.15,938700.0,20.25,BANKNIFTY23SEP2136900PE,09:55:00,89150
20.7,2021-09-23,20.95,20.3,951425.0,20.45,BANKNIFTY23SEP2136900PE,09:56:00,74350
20.9,2021-09-23,21.1,20.45,951425.0,20.8,BANKNIFTY23SEP2136900PE,09:57:00,44425
20.2,2021-09-23,20.85,19.85,951425.0,20.7,BANKNIFTY23SEP2136900PE,09:58:00,60500
19.55,2021-09-23,20.25,18.75,947575.0,20.2,BANKNIFTY23SEP2136900PE,09:59:00,123050
20.2,2021-09-23,20.2,19.15,947575.0,19.45,BANKNIFTY23SEP2136900PE,10:00:00,140050
20.75,2021-09-23,21.0,19.85,947575.0,20.2,BANKNIFTY23SEP2136900PE,10:01:00,91325
19.75,2021-09-23,21.0,19.6,944975.0,20.7,BANKNIFTY23SEP2136900PE,10:02:00,75175
