close,date,high,low,oi,open,symbol,time,volume
131.35,2020-02-06,161.5,104.4,52160.0,161.45,BANKNIFTY06FEB2031100PE,09:15:00,81920
121.25,2020-02-06,135.6,114.5,52160.0,130.7,BANKNIFTY06FEB2031100PE,09:16:00,83920
109.85,2020-02-06,124.8,109.85,101520.0,120.9,BANKNIFTY06FEB2031100PE,09:17:00,76300
131.55,2020-02-06,133.85,107.0,101520.0,109.0,BANKNIFTY06FEB2031100PE,09:18:00,121860
123.2,2020-02-06,132.4,118.75,101520.0,132.4,BANKNIFTY06FEB2031100PE,09:19:00,70280
127.9,2020-02-06,130.75,118.05,150980.0,121.65,BANKNIFTY06FEB2031100PE,09:20:00,62880
126.55,2020-02-06,127.5,118.45,150980.0,125.4,BANKNIFTY06FEB2031100PE,09:21:00,51480
128.1,2020-02-06,132.75,125.25,150980.0,126.45,BANKNIFTY06FEB2031100PE,09:22:00,64880
130.6,2020-02-06,133.45,122.0,176460.0,128.0,BANKNIFTY06FEB2031100PE,09:23:00,62280
133.9,2020-02-06,133.9,125.0,176460.0,129.05,BANKNIFTY06FEB2031100PE,09:24:00,61880
134.95,2020-02-06,140.15,130.3,176460.0,130.7,BANKNIFTY06FEB2031100PE,09:25:00,68260
140.25,2020-02-06,145.0,133.65,217320.0,135.0,BANKNIFTY06FEB2031100PE,09:26:00,50060
142.0,2020-02-06,147.7,139.05,217320.0,140.55,BANKNIFTY06FEB2031100PE,09:27:00,39720
149.55,2020-02-06,149.55,141.0,217320.0,142.0,BANKNIFTY06FEB2031100PE,09:28:00,36520
153.95,2020-02-06,159.0,146.1,224360.0,149.4,BANKNIFTY06FEB2031100PE,09:29:00,61740
174.75,2020-02-06,174.75,154.05,224360.0,154.05,BANKNIFTY06FEB2031100PE,09:30:00,81520
179.6,2020-02-06,185.45,168.5,224360.0,171.65,BANKNIFTY06FEB2031100PE,09:31:00,73360
172.2,2020-02-06,188.4,171.35,204900.0,182.05,BANKNIFTY06FEB2031100PE,09:32:00,75780
180.4,2020-02-06,187.4,172.05,204900.0,172.6,BANKNIFTY06FEB2031100PE,09:33:00,45160
168.5,2020-02-06,181.05,166.8,204900.0,179.2,BANKNIFTY06FEB2031100PE,09:34:00,44800
183.0,2020-02-06,183.0,168.45,197460.0,168.45,BANKNIFTY06FEB2031100PE,09:35:00,26420
171.4,2020-02-06,184.25,170.9,197460.0,181.3,BANKNIFTY06FEB2031100PE,09:36:00,35760
134.0,2020-02-06,171.4,129.9,197460.0,171.4,BANKNIFTY06FEB2031100PE,09:37:00,105680
112.8,2020-02-06,137.75,112.3,196860.0,134.6,BANKNIFTY06FEB2031100PE,09:38:00,89000
124.25,2020-02-06,126.9,113.15,196860.0,113.15,BANKNIFTY06FEB2031100PE,09:39:00,65140
126.9,2020-02-06,129.0,122.45,196860.0,124.0,BANKNIFTY06FEB2031100PE,09:40:00,47680
122.6,2020-02-06,128.9,120.75,226880.0,126.7,BANKNIFTY06FEB2031100PE,09:41:00,34940
119.8,2020-02-06,124.75,116.0,226880.0,123.2,BANKNIFTY06FEB2031100PE,09:42:00,49560
117.8,2020-02-06,118.85,110.45,226880.0,118.85,BANKNIFTY06FEB2031100PE,09:43:00,57220
105.75,2020-02-06,119.0,103.15,257200.0,116.8,BANKNIFTY06FEB2031100PE,09:44:00,72680
110.5,2020-02-06,110.5,101.25,257200.0,105.25,BANKNIFTY06FEB2031100PE,09:45:00,69040
113.95,2020-02-06,118.6,109.9,257200.0,110.45,BANKNIFTY06FEB2031100PE,09:46:00,57000
119.3,2020-02-06,123.35,114.25,285680.0,115.65,BANKNIFTY06FEB2031100PE,09:47:00,38180
115.15,2020-02-06,122.5,111.6,285680.0,118.9,BANKNIFTY06FEB2031100PE,09:48:00,37280
126.65,2020-02-06,127.65,115.95,285680.0,115.95,BANKNIFTY06FEB2031100PE,09:49:00,29200
118.2,2020-02-06,127.45,116.55,291760.0,125.95,BANKNIFTY06FEB2031100PE,09:50:00,31580
118.95,2020-02-06,119.0,115.0,291760.0,118.75,BANKNIFTY06FEB2031100PE,09:51:00,15920
121.25,2020-02-06,121.25,116.55,291760.0,118.1,BANKNIFTY06FEB2031100PE,09:52:00,13940
124.1,2020-02-06,125.65,120.6,304660.0,122.85,BANKNIFTY06FEB2031100PE,09:53:00,22740
135.55,2020-02-06,135.55,123.8,304660.0,123.8,BANKNIFTY06FEB2031100PE,09:54:00,45700
132.0,2020-02-06,139.0,131.1,304660.0,134.65,BANKNIFTY06FEB2031100PE,09:55:00,39420
127.0,2020-02-06,132.9,122.7,304920.0,132.05,BANKNIFTY06FEB2031100PE,09:56:00,23180
132.3,2020-02-06,132.3,124.35,304920.0,126.45,BANKNIFTY06FEB2031100PE,09:57:00,12220
129.25,2020-02-06,134.7,129.25,304920.0,134.0,BANKNIFTY06FEB2031100PE,09:58:00,23120
130.4,2020-02-06,138.8,126.95,306640.0,129.85,BANKNIFTY06FEB2031100PE,09:59:00,31720
143.0,2020-02-06,143.0,130.0,306640.0,130.0,BANKNIFTY06FEB2031100PE,10:00:00,43320
139.9,2020-02-06,143.6,137.3,306640.0,142.05,BANKNIFTY06FEB2031100PE,10:01:00,31920
162.1,2020-02-06,166.85,138.15,305420.0,140.95,BANKNIFTY06FEB2031100PE,10:02:00,102660
158.8,2020-02-06,162.15,151.45,305420.0,162.15,BANKNIFTY06FEB2031100PE,10:03:00,50800
169.7,2020-02-06,169.7,157.75,305420.0,158.2,BANKNIFTY06FEB2031100PE,10:04:00,60580
147.75,2020-02-06,170.85,147.5,291980.0,170.85,BANKNIFTY06FEB2031100PE,10:05:00,54740
149.7,2020-02-06,149.7,142.4,291980.0,144.4,BANKNIFTY06FEB2031100PE,10:06:00,33880
