close,date,high,low,oi,open,symbol,time,volume
84.35,2021-08-23,129.8,78.35,464675.0,129.8,BANKNIFTY26AUG2135900CE,09:15:00,100928
77.5,2021-08-23,86.3,76.85,464675.0,84.25,BANKNIFTY26AUG2135900CE,09:16:00,57725
80.1,2021-08-23,83.2,78.15,485600.0,78.15,BANKNIFTY26AUG2135900CE,09:17:00,49100
79.85,2021-08-23,82.0,79.3,485600.0,80.35,BANKNIFTY26AUG2135900CE,09:18:00,50650
80.25,2021-08-23,81.8,77.45,485600.0,79.3,BANKNIFTY26AUG2135900CE,09:19:00,38400
76.55,2021-08-23,80.55,73.35,495225.0,79.1,BANKNIFTY26AUG2135900CE,09:20:00,61700
76.85,2021-08-23,80.4,76.0,495225.0,76.0,BANKNIFTY26AUG2135900CE,09:21:00,26800
76.25,2021-08-23,78.0,74.4,495225.0,77.2,BANKNIFTY26AUG2135900CE,09:22:00,40725
74.35,2021-08-23,77.0,74.35,502100.0,76.1,BANKNIFTY26AUG2135900CE,09:23:00,32350
73.1,2021-08-23,75.7,71.55,502100.0,74.65,BANKNIFTY26AUG2135900CE,09:24:00,83100
71.5,2021-08-23,74.55,71.5,502100.0,74.1,BANKNIFTY26AUG2135900CE,09:25:00,73225
71.75,2021-08-23,72.2,69.3,528550.0,71.1,BANKNIFTY26AUG2135900CE,09:26:00,74600
71.05,2021-08-23,72.65,70.55,528550.0,71.5,BANKNIFTY26AUG2135900CE,09:27:00,53650
73.05,2021-08-23,73.55,71.0,528550.0,71.15,BANKNIFTY26AUG2135900CE,09:28:00,29375
68.8,2021-08-23,74.3,68.4,528550.0,72.8,BANKNIFTY26AUG2135900CE,09:29:00,31900
63.9,2021-08-23,68.65,63.9,528550.0,68.2,BANKNIFTY26AUG2135900CE,09:30:00,62875
66.5,2021-08-23,67.25,63.65,528550.0,65.5,BANKNIFTY26AUG2135900CE,09:31:00,49350
68.7,2021-08-23,69.4,65.95,560975.0,65.95,BANKNIFTY26AUG2135900CE,09:32:00,22050
65.55,2021-08-23,68.4,65.25,560975.0,68.3,BANKNIFTY26AUG2135900CE,09:33:00,16900
66.85,2021-08-23,67.15,63.25,560975.0,65.6,BANKNIFTY26AUG2135900CE,09:34:00,42100
65.2,2021-08-23,66.25,63.95,578325.0,66.15,BANKNIFTY26AUG2135900CE,09:35:00,22725
64.75,2021-08-23,65.8,64.3,578325.0,65.0,BANKNIFTY26AUG2135900CE,09:36:00,26200
64.7,2021-08-23,65.0,62.0,578325.0,64.7,BANKNIFTY26AUG2135900CE,09:37:00,32150
63.5,2021-08-23,64.45,62.8,598775.0,64.45,BANKNIFTY26AUG2135900CE,09:38:00,30275
57.8,2021-08-23,63.55,57.8,598775.0,63.2,BANKNIFTY26AUG2135900CE,09:39:00,31225
56.8,2021-08-23,59.55,56.8,598775.0,57.95,BANKNIFTY26AUG2135900CE,09:40:00,43850
58.0,2021-08-23,58.3,56.5,604900.0,56.7,BANKNIFTY26AUG2135900CE,09:41:00,25425
58.85,2021-08-23,59.0,55.05,604900.0,57.5,BANKNIFTY26AUG2135900CE,09:42:00,85625
60.6,2021-08-23,61.35,58.75,604900.0,59.2,BANKNIFTY26AUG2135900CE,09:43:00,68075
58.4,2021-08-23,60.6,57.0,567450.0,60.6,BANKNIFTY26AUG2135900CE,09:44:00,20225
