close,date,high,low,oi,open,symbol,time,volume
61.65,2020-07-24,74.25,51.85,32075.0,51.85,BANKNIFTY30JUL2021200PE,09:15:00,2475
57.15,2020-07-24,61.65,56.55,32075.0,61.65,BANKNIFTY30JUL2021200PE,09:16:00,8300
59.05,2020-07-24,59.95,56.45,37250.0,57.5,BANKNIFTY30JUL2021200PE,09:17:00,6300
58.45,2020-07-24,60.45,58.25,37250.0,59.05,BANKNIFTY30JUL2021200PE,09:18:00,2850
56.5,2020-07-24,58.6,56.5,37250.0,58.35,BANKNIFTY30JUL2021200PE,09:19:00,6950
56.95,2020-07-24,59.0,56.35,43900.0,56.5,BANKNIFTY30JUL2021200PE,09:20:00,6600
56.95,2020-07-24,57.6,56.0,43900.0,56.6,BANKNIFTY30JUL2021200PE,09:21:00,3275
57.5,2020-07-24,58.05,56.7,43900.0,56.95,BANKNIFTY30JUL2021200PE,09:22:00,3475
57.75,2020-07-24,58.05,56.9,47375.0,57.5,BANKNIFTY30JUL2021200PE,09:23:00,3575
58.0,2020-07-24,59.05,58.0,47375.0,58.4,BANKNIFTY30JUL2021200PE,09:24:00,2750
56.8,2020-07-24,58.0,55.6,47375.0,58.0,BANKNIFTY30JUL2021200PE,09:25:00,2200
54.95,2020-07-24,58.15,54.95,47050.0,56.8,BANKNIFTY30JUL2021200PE,09:26:00,2500
56.95,2020-07-24,57.45,54.75,47050.0,54.75,BANKNIFTY30JUL2021200PE,09:27:00,2575
56.55,2020-07-24,56.95,56.3,47050.0,56.95,BANKNIFTY30JUL2021200PE,09:28:00,500
56.3,2020-07-24,56.75,55.95,47725.0,56.55,BANKNIFTY30JUL2021200PE,09:29:00,2850
57.65,2020-07-24,57.95,56.3,47725.0,56.3,BANKNIFTY30JUL2021200PE,09:30:00,3525
58.55,2020-07-24,58.8,57.0,47725.0,57.65,BANKNIFTY30JUL2021200PE,09:31:00,1125
57.9,2020-07-24,58.65,57.2,50225.0,58.0,BANKNIFTY30JUL2021200PE,09:32:00,3500
60.6,2020-07-24,61.0,57.8,50225.0,57.8,BANKNIFTY30JUL2021200PE,09:33:00,6525
62.05,2020-07-24,62.45,60.9,50225.0,61.15,BANKNIFTY30JUL2021200PE,09:34:00,9275
60.7,2020-07-24,63.0,60.55,54925.0,62.05,BANKNIFTY30JUL2021200PE,09:35:00,4950
59.25,2020-07-24,61.0,59.25,54925.0,60.3,BANKNIFTY30JUL2021200PE,09:36:00,2250
59.5,2020-07-24,59.5,58.3,54925.0,59.25,BANKNIFTY30JUL2021200PE,09:37:00,1100
60.65,2020-07-24,62.4,59.75,55875.0,59.75,BANKNIFTY30JUL2021200PE,09:38:00,2525
59.4,2020-07-24,60.65,59.15,55875.0,60.65,BANKNIFTY30JUL2021200PE,09:39:00,1075
60.2,2020-07-24,60.8,59.2,55875.0,59.2,BANKNIFTY30JUL2021200PE,09:40:00,2400
58.6,2020-07-24,60.2,58.6,53375.0,60.2,BANKNIFTY30JUL2021200PE,09:41:00,850
59.5,2020-07-24,60.15,58.6,53375.0,58.6,BANKNIFTY30JUL2021200PE,09:42:00,1450
59.2,2020-07-24,59.85,58.8,53375.0,59.2,BANKNIFTY30JUL2021200PE,09:43:00,925
59.1,2020-07-24,59.45,59.1,53775.0,59.2,BANKNIFTY30JUL2021200PE,09:44:00,475
59.9,2020-07-24,60.4,59.1,53775.0,59.1,BANKNIFTY30JUL2021200PE,09:45:00,1575
59.5,2020-07-24,60.2,58.6,53775.0,59.8,BANKNIFTY30JUL2021200PE,09:46:00,1425
58.85,2020-07-24,60.2,58.5,53575.0,59.5,BANKNIFTY30JUL2021200PE,09:47:00,1475
59.1,2020-07-24,59.45,58.4,53575.0,59.0,BANKNIFTY30JUL2021200PE,09:48:00,1925
60.2,2020-07-24,60.25,59.1,53575.0,59.1,BANKNIFTY30JUL2021200PE,09:49:00,775
61.75,2020-07-24,62.0,60.0,53000.0,60.2,BANKNIFTY30JUL2021200PE,09:50:00,1050
59.7,2020-07-24,61.9,59.7,53000.0,61.75,BANKNIFTY30JUL2021200PE,09:51:00,650
59.45,2020-07-24,59.8,58.8,53000.0,59.7,BANKNIFTY30JUL2021200PE,09:52:00,1375
59.9,2020-07-24,59.9,58.75,54125.0,59.25,BANKNIFTY30JUL2021200PE,09:53:00,1250
59.3,2020-07-24,59.9,59.0,54125.0,59.9,BANKNIFTY30JUL2021200PE,09:54:00,675
57.65,2020-07-24,58.5,56.35,54125.0,58.45,BANKNIFTY30JUL2021200PE,09:55:00,1750
57.15,2020-07-24,57.75,56.85,54125.0,57.65,BANKNIFTY30JUL2021200PE,09:56:00,350
57.7,2020-07-24,58.05,57.15,54125.0,57.15,BANKNIFTY30JUL2021200PE,09:57:00,100
57.45,2020-07-24,58.3,57.0,54125.0,57.7,BANKNIFTY30JUL2021200PE,09:58:00,425
57.3,2020-07-24,58.65,57.3,54500.0,57.45,BANKNIFTY30JUL2021200PE,09:59:00,1725
56.5,2020-07-24,57.6,56.3,54500.0,57.3,BANKNIFTY30JUL2021200PE,10:00:00,775
57.45,2020-07-24,57.75,56.5,54500.0,56.5,BANKNIFTY30JUL2021200PE,10:01:00,650
