close,date,high,low,oi,open,symbol,time,volume
38.8,2020-10-20,43.2,34.85,153775.0,34.85,BANKNIFTY22OCT2022900PE,09:15:00,31400
41.0,2020-10-20,42.05,37.75,153775.0,38.6,BANKNIFTY22OCT2022900PE,09:16:00,11875
37.9,2020-10-20,41.35,37.9,165650.0,40.95,BANKNIFTY22OCT2022900PE,09:17:00,16650
39.15,2020-10-20,40.0,36.5,165650.0,37.7,BANKNIFTY22OCT2022900PE,09:18:00,9200
38.55,2020-10-20,39.85,38.35,165650.0,39.15,BANKNIFTY22OCT2022900PE,09:19:00,6000
39.4,2020-10-20,39.5,37.45,167075.0,38.0,BANKNIFTY22OCT2022900PE,09:20:00,10950
39.05,2020-10-20,40.6,39.0,167075.0,39.4,BANKNIFTY22OCT2022900PE,09:21:00,11775
38.3,2020-10-20,39.15,37.3,167075.0,39.15,BANKNIFTY22OCT2022900PE,09:22:00,13075
41.75,2020-10-20,41.8,37.3,172775.0,38.35,BANKNIFTY22OCT2022900PE,09:23:00,15650
38.85,2020-10-20,41.55,38.75,172775.0,41.45,BANKNIFTY22OCT2022900PE,09:24:00,21075
38.15,2020-10-20,38.85,36.4,172775.0,38.85,BANKNIFTY22OCT2022900PE,09:25:00,12375
37.85,2020-10-20,38.3,37.6,170975.0,38.0,BANKNIFTY22OCT2022900PE,09:26:00,7425
37.45,2020-10-20,38.35,37.2,170975.0,38.15,BANKNIFTY22OCT2022900PE,09:27:00,11725
35.85,2020-10-20,37.7,35.35,170975.0,37.55,BANKNIFTY22OCT2022900PE,09:28:00,7075
35.1,2020-10-20,36.05,35.1,167425.0,36.0,BANKNIFTY22OCT2022900PE,09:29:00,5150
31.05,2020-10-20,35.1,30.15,167425.0,35.1,BANKNIFTY22OCT2022900PE,09:30:00,19850
31.75,2020-10-20,32.05,29.7,167425.0,31.3,BANKNIFTY22OCT2022900PE,09:31:00,9125
32.9,2020-10-20,33.45,31.45,167525.0,31.85,BANKNIFTY22OCT2022900PE,09:32:00,5025
32.05,2020-10-20,33.75,32.05,167525.0,32.7,BANKNIFTY22OCT2022900PE,09:33:00,4850
32.65,2020-10-20,33.85,32.0,167525.0,32.2,BANKNIFTY22OCT2022900PE,09:34:00,4925
33.3,2020-10-20,33.35,31.5,169900.0,32.65,BANKNIFTY22OCT2022900PE,09:35:00,9550
33.6,2020-10-20,33.9,32.95,169900.0,33.3,BANKNIFTY22OCT2022900PE,09:36:00,8800
33.15,2020-10-20,34.0,32.8,169900.0,33.5,BANKNIFTY22OCT2022900PE,09:37:00,5975
33.35,2020-10-20,33.8,32.9,166550.0,33.35,BANKNIFTY22OCT2022900PE,09:38:00,3425
33.05,2020-10-20,33.35,32.0,166550.0,33.35,BANKNIFTY22OCT2022900PE,09:39:00,7250
33.5,2020-10-20,34.25,32.6,166550.0,33.05,BANKNIFTY22OCT2022900PE,09:40:00,7700
33.95,2020-10-20,35.5,33.85,166375.0,33.85,BANKNIFTY22OCT2022900PE,09:41:00,3000
34.1,2020-10-20,34.55,33.5,166375.0,34.15,BANKNIFTY22OCT2022900PE,09:42:00,2400
33.35,2020-10-20,34.1,33.0,166375.0,34.1,BANKNIFTY22OCT2022900PE,09:43:00,4100
33.45,2020-10-20,34.1,32.75,169675.0,33.35,BANKNIFTY22OCT2022900PE,09:44:00,6850
33.65,2020-10-20,34.1,32.35,169675.0,33.2,BANKNIFTY22OCT2022900PE,09:45:00,11725
34.3,2020-10-20,34.3,33.6,169675.0,33.7,BANKNIFTY22OCT2022900PE,09:46:00,4800
34.05,2020-10-20,34.35,33.8,167150.0,34.3,BANKNIFTY22OCT2022900PE,09:47:00,4675
33.3,2020-10-20,35.0,33.3,167150.0,34.05,BANKNIFTY22OCT2022900PE,09:48:00,3400
33.45,2020-10-20,33.65,33.1,167150.0,33.3,BANKNIFTY22OCT2022900PE,09:49:00,2800
34.75,2020-10-20,35.8,33.0,167175.0,33.2,BANKNIFTY22OCT2022900PE,09:50:00,10500
36.15,2020-10-20,36.8,35.35,167175.0,35.55,BANKNIFTY22OCT2022900PE,09:51:00,7550
36.4,2020-10-20,38.0,36.15,167175.0,36.15,BANKNIFTY22OCT2022900PE,09:52:00,6550
35.55,2020-10-20,36.2,35.5,165925.0,36.2,BANKNIFTY22OCT2022900PE,09:53:00,3000
36.5,2020-10-20,36.8,35.55,165925.0,35.55,BANKNIFTY22OCT2022900PE,09:54:00,2325
38.55,2020-10-20,38.55,36.2,165925.0,36.65,BANKNIFTY22OCT2022900PE,09:55:00,4075
37.7,2020-10-20,39.55,37.7,164675.0,38.9,BANKNIFTY22OCT2022900PE,09:56:00,7325
37.55,2020-10-20,37.75,36.5,164675.0,37.65,BANKNIFTY22OCT2022900PE,09:57:00,3825
35.9,2020-10-20,37.8,35.15,164675.0,37.55,BANKNIFTY22OCT2022900PE,09:58:00,2700
37.25,2020-10-20,37.6,35.9,164000.0,35.9,BANKNIFTY22OCT2022900PE,09:59:00,4250
38.6,2020-10-20,39.35,37.45,164000.0,37.45,BANKNIFTY22OCT2022900PE,10:00:00,7450
36.9,2020-10-20,38.8,36.0,164000.0,38.6,BANKNIFTY22OCT2022900PE,10:01:00,5200
35.9,2020-10-20,37.25,35.3,161725.0,36.5,BANKNIFTY22OCT2022900PE,10:02:00,2500
36.25,2020-10-20,37.35,35.85,161725.0,35.95,BANKNIFTY22OCT2022900PE,10:03:00,2100
35.65,2020-10-20,36.4,34.05,161725.0,36.25,BANKNIFTY22OCT2022900PE,10:04:00,5450
32.95,2020-10-20,35.0,32.95,164275.0,35.0,BANKNIFTY22OCT2022900PE,10:05:00,6775
33.0,2020-10-20,33.4,32.65,164275.0,32.8,BANKNIFTY22OCT2022900PE,10:06:00,5000
32.45,2020-10-20,33.0,31.25,164275.0,33.0,BANKNIFTY22OCT2022900PE,10:07:00,5700
31.85,2020-10-20,32.55,31.85,168450.0,32.5,BANKNIFTY22OCT2022900PE,10:08:00,2450
33.25,2020-10-20,33.55,31.85,168450.0,31.85,BANKNIFTY22OCT2022900PE,10:09:00,3950
34.0,2020-10-20,34.0,33.0,168450.0,33.25,BANKNIFTY22OCT2022900PE,10:10:00,4150
32.6,2020-10-20,34.0,32.55,167500.0,33.85,BANKNIFTY22OCT2022900PE,10:11:00,5400
32.2,2020-10-20,32.5,31.15,167500.0,32.5,BANKNIFTY22OCT2022900PE,10:12:00,5650
31.75,2020-10-20,32.2,31.45,167500.0,32.2,BANKNIFTY22OCT2022900PE,10:13:00,850
31.2,2020-10-20,31.75,30.7,169575.0,31.75,BANKNIFTY22OCT2022900PE,10:14:00,5100
31.65,2020-10-20,32.25,31.1,169575.0,31.2,BANKNIFTY22OCT2022900PE,10:15:00,2650
31.8,2020-10-20,32.4,31.4,169575.0,31.4,BANKNIFTY22OCT2022900PE,10:16:00,1275
32.1,2020-10-20,32.6,31.6,168725.0,31.8,BANKNIFTY22OCT2022900PE,10:17:00,1925
33.0,2020-10-20,33.0,31.65,168725.0,32.1,BANKNIFTY22OCT2022900PE,10:18:00,2500
33.55,2020-10-20,33.65,32.45,168725.0,32.6,BANKNIFTY22OCT2022900PE,10:19:00,3500
32.55,2020-10-20,34.1,32.4,170800.0,33.55,BANKNIFTY22OCT2022900PE,10:20:00,3200
33.15,2020-10-20,33.35,32.0,170800.0,32.7,BANKNIFTY22OCT2022900PE,10:21:00,2525
32.25,2020-10-20,33.3,32.2,170800.0,33.15,BANKNIFTY22OCT2022900PE,10:22:00,975
32.6,2020-10-20,33.15,31.9,171550.0,32.25,BANKNIFTY22OCT2022900PE,10:23:00,2225
33.0,2020-10-20,33.0,32.45,171550.0,32.6,BANKNIFTY22OCT2022900PE,10:24:00,825
32.45,2020-10-20,33.0,32.0,171550.0,33.0,BANKNIFTY22OCT2022900PE,10:25:00,1400
32.7,2020-10-20,33.25,32.15,171150.0,32.45,BANKNIFTY22OCT2022900PE,10:26:00,2475
32.05,2020-10-20,32.7,32.05,171150.0,32.7,BANKNIFTY22OCT2022900PE,10:27:00,1075
32.2,2020-10-20,32.6,32.0,171150.0,32.1,BANKNIFTY22OCT2022900PE,10:28:00,1050
31.45,2020-10-20,32.45,31.2,174475.0,32.2,BANKNIFTY22OCT2022900PE,10:29:00,3925
31.6,2020-10-20,32.35,31.5,174475.0,31.85,BANKNIFTY22OCT2022900PE,10:30:00,1900
31.65,2020-10-20,32.15,31.4,174475.0,31.6,BANKNIFTY22OCT2022900PE,10:31:00,1450
31.85,2020-10-20,32.25,31.3,173750.0,31.65,BANKNIFTY22OCT2022900PE,10:32:00,1150
31.4,2020-10-20,31.9,31.4,173750.0,31.85,BANKNIFTY22OCT2022900PE,10:33:00,475
31.65,2020-10-20,31.65,30.6,173750.0,31.3,BANKNIFTY22OCT2022900PE,10:34:00,4050
31.0,2020-10-20,31.65,30.3,175550.0,31.65,BANKNIFTY22OCT2022900PE,10:35:00,4075
29.3,2020-10-20,31.0,28.6,175550.0,31.0,BANKNIFTY22OCT2022900PE,10:36:00,5850
29.0,2020-10-20,29.3,28.1,175550.0,29.3,BANKNIFTY22OCT2022900PE,10:37:00,7050
28.9,2020-10-20,29.0,28.65,176175.0,29.0,BANKNIFTY22OCT2022900PE,10:38:00,1175
29.3,2020-10-20,29.4,28.9,176175.0,28.9,BANKNIFTY22OCT2022900PE,10:39:00,1125
29.2,2020-10-20,29.2,28.75,176175.0,29.0,BANKNIFTY22OCT2022900PE,10:40:00,1550
29.3,2020-10-20,29.9,29.05,174850.0,29.3,BANKNIFTY22OCT2022900PE,10:41:00,1875
28.95,2020-10-20,29.4,28.5,174850.0,29.25,BANKNIFTY22OCT2022900PE,10:42:00,1750
27.6,2020-10-20,28.95,26.35,174850.0,28.95,BANKNIFTY22OCT2022900PE,10:43:00,15725
26.2,2020-10-20,28.05,25.6,173875.0,27.5,BANKNIFTY22OCT2022900PE,10:44:00,18575
24.85,2020-10-20,25.95,23.65,173875.0,25.95,BANKNIFTY22OCT2022900PE,10:45:00,16450
25.2,2020-10-20,25.45,24.9,173875.0,25.0,BANKNIFTY22OCT2022900PE,10:46:00,4300
24.7,2020-10-20,25.35,24.6,171600.0,25.2,BANKNIFTY22OCT2022900PE,10:47:00,3875
24.75,2020-10-20,25.25,24.7,171600.0,24.8,BANKNIFTY22OCT2022900PE,10:48:00,3850
24.75,2020-10-20,25.4,24.55,171600.0,24.75,BANKNIFTY22OCT2022900PE,10:49:00,5325
24.65,2020-10-20,24.75,24.05,171150.0,24.75,BANKNIFTY22OCT2022900PE,10:50:00,4200
24.3,2020-10-20,24.75,23.95,171150.0,24.65,BANKNIFTY22OCT2022900PE,10:51:00,3100
25.05,2020-10-20,25.15,24.1,171150.0,24.1,BANKNIFTY22OCT2022900PE,10:52:00,5700
25.2,2020-10-20,25.4,24.95,172825.0,24.95,BANKNIFTY22OCT2022900PE,10:53:00,2050
26.1,2020-10-20,26.6,25.05,172825.0,25.2,BANKNIFTY22OCT2022900PE,10:54:00,10375
25.4,2020-10-20,26.7,25.4,172825.0,26.1,BANKNIFTY22OCT2022900PE,10:55:00,4125
25.6,2020-10-20,25.8,25.35,171575.0,25.4,BANKNIFTY22OCT2022900PE,10:56:00,2225
25.45,2020-10-20,25.9,25.45,171575.0,25.65,BANKNIFTY22OCT2022900PE,10:57:00,1125
25.0,2020-10-20,25.65,24.85,171575.0,25.45,BANKNIFTY22OCT2022900PE,10:58:00,3050
24.85,2020-10-20,25.3,24.85,171925.0,25.0,BANKNIFTY22OCT2022900PE,10:59:00,775
24.45,2020-10-20,25.05,24.2,171925.0,24.85,BANKNIFTY22OCT2022900PE,11:00:00,2525
24.8,2020-10-20,25.0,24.05,171925.0,24.45,BANKNIFTY22OCT2022900PE,11:01:00,3075
25.45,2020-10-20,25.85,24.9,173150.0,25.05,BANKNIFTY22OCT2022900PE,11:02:00,3325
25.65,2020-10-20,25.85,25.35,173150.0,25.45,BANKNIFTY22OCT2022900PE,11:03:00,1825
24.95,2020-10-20,25.75,24.75,173150.0,25.55,BANKNIFTY22OCT2022900PE,11:04:00,1850
25.0,2020-10-20,25.0,24.45,172975.0,24.95,BANKNIFTY22OCT2022900PE,11:05:00,1775
24.6,2020-10-20,25.0,24.3,172975.0,25.0,BANKNIFTY22OCT2022900PE,11:06:00,1925
24.55,2020-10-20,24.65,24.25,172975.0,24.6,BANKNIFTY22OCT2022900PE,11:07:00,825
24.45,2020-10-20,24.6,24.25,175900.0,24.55,BANKNIFTY22OCT2022900PE,11:08:00,4450
24.6,2020-10-20,24.8,24.4,175900.0,24.6,BANKNIFTY22OCT2022900PE,11:09:00,1475
22.5,2020-10-20,24.75,21.75,175900.0,24.55,BANKNIFTY22OCT2022900PE,11:10:00,16850
22.6,2020-10-20,22.6,22.1,178775.0,22.5,BANKNIFTY22OCT2022900PE,11:11:00,4700
21.05,2020-10-20,22.6,20.65,178775.0,22.6,BANKNIFTY22OCT2022900PE,11:12:00,14500
20.55,2020-10-20,21.15,19.9,178775.0,21.05,BANKNIFTY22OCT2022900PE,11:13:00,24100
21.25,2020-10-20,21.35,20.55,188750.0,20.7,BANKNIFTY22OCT2022900PE,11:14:00,12625
21.5,2020-10-20,21.65,20.8,188750.0,21.25,BANKNIFTY22OCT2022900PE,11:15:00,8550
21.25,2020-10-20,21.65,21.1,188750.0,21.5,BANKNIFTY22OCT2022900PE,11:16:00,1900
21.2,2020-10-20,21.4,20.85,184950.0,21.3,BANKNIFTY22OCT2022900PE,11:17:00,7875
21.2,2020-10-20,21.45,21.1,184950.0,21.25,BANKNIFTY22OCT2022900PE,11:18:00,3550
20.85,2020-10-20,21.55,20.85,184950.0,21.05,BANKNIFTY22OCT2022900PE,11:19:00,9625
21.35,2020-10-20,21.4,20.85,178675.0,20.85,BANKNIFTY22OCT2022900PE,11:20:00,5425
21.2,2020-10-20,21.35,21.15,178675.0,21.35,BANKNIFTY22OCT2022900PE,11:21:00,7000
21.4,2020-10-20,21.65,21.2,178675.0,21.25,BANKNIFTY22OCT2022900PE,11:22:00,2875
21.5,2020-10-20,21.65,21.25,171675.0,21.4,BANKNIFTY22OCT2022900PE,11:23:00,2900
21.3,2020-10-20,22.0,21.25,171675.0,21.8,BANKNIFTY22OCT2022900PE,11:24:00,2975
21.45,2020-10-20,21.45,21.05,171675.0,21.3,BANKNIFTY22OCT2022900PE,11:25:00,2075
21.55,2020-10-20,21.9,21.45,171375.0,21.45,BANKNIFTY22OCT2022900PE,11:26:00,1800
21.6,2020-10-20,21.8,21.5,171375.0,21.55,BANKNIFTY22OCT2022900PE,11:27:00,1350
21.05,2020-10-20,21.7,20.85,171375.0,21.55,BANKNIFTY22OCT2022900PE,11:28:00,4400
21.45,2020-10-20,22.0,21.05,170450.0,21.05,BANKNIFTY22OCT2022900PE,11:29:00,3725
22.3,2020-10-20,22.35,21.65,170450.0,21.65,BANKNIFTY22OCT2022900PE,11:30:00,6375
22.4,2020-10-20,22.8,22.15,170450.0,22.3,BANKNIFTY22OCT2022900PE,11:31:00,2825
22.8,2020-10-20,23.0,22.3,169350.0,22.45,BANKNIFTY22OCT2022900PE,11:32:00,5250
22.35,2020-10-20,22.7,22.2,169350.0,22.5,BANKNIFTY22OCT2022900PE,11:33:00,2475
22.45,2020-10-20,22.65,22.25,169350.0,22.35,BANKNIFTY22OCT2022900PE,11:34:00,1625
22.7,2020-10-20,22.95,22.65,168575.0,22.8,BANKNIFTY22OCT2022900PE,11:35:00,4000
22.75,2020-10-20,23.3,22.7,168575.0,22.7,BANKNIFTY22OCT2022900PE,11:36:00,1325
23.15,2020-10-20,23.15,22.75,168575.0,22.75,BANKNIFTY22OCT2022900PE,11:37:00,2700
22.85,2020-10-20,23.7,22.8,170425.0,23.4,BANKNIFTY22OCT2022900PE,11:38:00,1875
22.2,2020-10-20,22.85,22.2,170425.0,22.85,BANKNIFTY22OCT2022900PE,11:39:00,2300
22.15,2020-10-20,22.2,21.9,170425.0,22.2,BANKNIFTY22OCT2022900PE,11:40:00,1575
22.3,2020-10-20,22.7,21.9,169800.0,22.15,BANKNIFTY22OCT2022900PE,11:41:00,2400
22.5,2020-10-20,22.75,22.3,169800.0,22.3,BANKNIFTY22OCT2022900PE,11:42:00,2025
22.7,2020-10-20,22.8,22.2,169800.0,22.5,BANKNIFTY22OCT2022900PE,11:43:00,1375
22.15,2020-10-20,22.8,21.85,169475.0,22.7,BANKNIFTY22OCT2022900PE,11:44:00,1575
22.4,2020-10-20,22.55,21.85,169475.0,22.15,BANKNIFTY22OCT2022900PE,11:45:00,2750
22.2,2020-10-20,22.4,21.65,169475.0,22.4,BANKNIFTY22OCT2022900PE,11:46:00,2000
22.5,2020-10-20,22.75,22.1,169200.0,22.2,BANKNIFTY22OCT2022900PE,11:47:00,2275
22.5,2020-10-20,22.5,22.3,169200.0,22.5,BANKNIFTY22OCT2022900PE,11:48:00,350
22.4,2020-10-20,22.65,21.75,169200.0,22.5,BANKNIFTY22OCT2022900PE,11:49:00,1850
22.05,2020-10-20,22.4,21.75,169250.0,22.4,BANKNIFTY22OCT2022900PE,11:50:00,1725
21.7,2020-10-20,22.05,21.35,169250.0,22.05,BANKNIFTY22OCT2022900PE,11:51:00,4200
21.4,2020-10-20,21.9,21.15,169250.0,21.7,BANKNIFTY22OCT2022900PE,11:52:00,5300
21.2,2020-10-20,21.3,20.7,173150.0,21.3,BANKNIFTY22OCT2022900PE,11:53:00,14200
21.4,2020-10-20,21.5,21.05,173150.0,21.2,BANKNIFTY22OCT2022900PE,11:54:00,5250
21.3,2020-10-20,21.35,20.4,173150.0,21.2,BANKNIFTY22OCT2022900PE,11:55:00,6950
21.1,2020-10-20,21.45,20.8,173575.0,21.3,BANKNIFTY22OCT2022900PE,11:56:00,3400
21.4,2020-10-20,21.4,21.05,173575.0,21.05,BANKNIFTY22OCT2022900PE,11:57:00,1325
21.9,2020-10-20,22.0,21.4,173575.0,21.4,BANKNIFTY22OCT2022900PE,11:58:00,3150
21.75,2020-10-20,21.9,21.6,171850.0,21.75,BANKNIFTY22OCT2022900PE,11:59:00,2875
22.0,2020-10-20,22.0,21.55,171850.0,21.75,BANKNIFTY22OCT2022900PE,12:00:00,2425
22.15,2020-10-20,22.15,21.95,171850.0,22.0,BANKNIFTY22OCT2022900PE,12:01:00,525
22.1,2020-10-20,22.35,22.05,171850.0,22.15,BANKNIFTY22OCT2022900PE,12:02:00,1525
22.15,2020-10-20,22.3,22.0,171800.0,22.1,BANKNIFTY22OCT2022900PE,12:03:00,1700
22.15,2020-10-20,22.55,22.1,171800.0,22.15,BANKNIFTY22OCT2022900PE,12:04:00,1600
22.3,2020-10-20,22.35,21.95,169475.0,22.35,BANKNIFTY22OCT2022900PE,12:05:00,950
22.35,2020-10-20,22.6,22.3,169475.0,22.35,BANKNIFTY22OCT2022900PE,12:06:00,1000
22.95,2020-10-20,23.65,22.35,169475.0,22.35,BANKNIFTY22OCT2022900PE,12:07:00,5075
23.35,2020-10-20,23.35,22.75,167875.0,22.95,BANKNIFTY22OCT2022900PE,12:08:00,925
23.7,2020-10-20,24.3,23.3,167875.0,23.35,BANKNIFTY22OCT2022900PE,12:09:00,2600
23.6,2020-10-20,24.0,23.55,167875.0,23.7,BANKNIFTY22OCT2022900PE,12:10:00,675
23.8,2020-10-20,23.85,22.95,167125.0,23.45,BANKNIFTY22OCT2022900PE,12:11:00,1775
23.55,2020-10-20,23.85,23.45,167125.0,23.8,BANKNIFTY22OCT2022900PE,12:12:00,1325
22.9,2020-10-20,23.55,22.8,167125.0,23.55,BANKNIFTY22OCT2022900PE,12:13:00,650
23.35,2020-10-20,23.35,22.9,167125.0,22.9,BANKNIFTY22OCT2022900PE,12:14:00,150
23.3,2020-10-20,23.45,23.2,167725.0,23.35,BANKNIFTY22OCT2022900PE,12:15:00,1150
22.5,2020-10-20,23.3,22.5,167725.0,23.3,BANKNIFTY22OCT2022900PE,12:16:00,1625
22.55,2020-10-20,22.7,22.4,167075.0,22.7,BANKNIFTY22OCT2022900PE,12:17:00,600
22.95,2020-10-20,23.05,22.45,167075.0,22.45,BANKNIFTY22OCT2022900PE,12:18:00,975
