close,date,high,low,oi,open,symbol,time,volume
493.6,2020-11-13,511.15,415.05,15675.0,447.6,BANKNIFTY19NOV2027900PE,09:15:00,38125
493.8,2020-11-13,508.9,487.0,15675.0,492.9,BANKNIFTY19NOV2027900PE,09:16:00,40150
509.2,2020-11-13,509.2,478.7,26400.0,494.0,BANKNIFTY19NOV2027900PE,09:17:00,43975
519.8,2020-11-13,525.4,503.9,26400.0,508.45,BANKNIFTY19NOV2027900PE,09:18:00,40800
501.05,2020-11-13,522.85,492.25,26400.0,520.25,BANKNIFTY19NOV2027900PE,09:19:00,46200
524.55,2020-11-13,533.0,498.4,45350.0,501.2,BANKNIFTY19NOV2027900PE,09:20:00,73075
518.95,2020-11-13,524.4,504.2,45350.0,524.4,BANKNIFTY19NOV2027900PE,09:21:00,23550
514.6,2020-11-13,522.5,507.3,45350.0,514.25,BANKNIFTY19NOV2027900PE,09:22:00,20000
509.9,2020-11-13,519.0,502.6,68050.0,514.6,BANKNIFTY19NOV2027900PE,09:23:00,15050
530.8,2020-11-13,530.8,504.0,68050.0,507.55,BANKNIFTY19NOV2027900PE,09:24:00,30150
533.1,2020-11-13,539.35,513.35,68050.0,533.2,BANKNIFTY19NOV2027900PE,09:25:00,23550
552.6,2020-11-13,560.0,523.05,106625.0,533.3,BANKNIFTY19NOV2027900PE,09:26:00,28775
541.3,2020-11-13,554.25,537.5,106625.0,554.25,BANKNIFTY19NOV2027900PE,09:27:00,18725
536.9,2020-11-13,541.6,528.4,106625.0,541.6,BANKNIFTY19NOV2027900PE,09:28:00,17225
528.5,2020-11-13,539.9,528.5,114575.0,537.75,BANKNIFTY19NOV2027900PE,09:29:00,16000
529.05,2020-11-13,530.55,509.8,114575.0,525.45,BANKNIFTY19NOV2027900PE,09:30:00,16300
538.0,2020-11-13,546.6,525.8,114575.0,525.8,BANKNIFTY19NOV2027900PE,09:31:00,13850
528.6,2020-11-13,535.4,520.0,119700.0,533.55,BANKNIFTY19NOV2027900PE,09:32:00,13425
533.45,2020-11-13,542.35,523.8,119700.0,527.2,BANKNIFTY19NOV2027900PE,09:33:00,10525
528.85,2020-11-13,536.6,525.45,119700.0,535.5,BANKNIFTY19NOV2027900PE,09:34:00,11125
566.05,2020-11-13,571.6,528.45,125175.0,528.85,BANKNIFTY19NOV2027900PE,09:35:00,40900
560.75,2020-11-13,584.5,560.0,125175.0,564.9,BANKNIFTY19NOV2027900PE,09:36:00,28575
553.8,2020-11-13,569.95,547.95,125175.0,560.0,BANKNIFTY19NOV2027900PE,09:37:00,12350
558.1,2020-11-13,569.85,550.35,111225.0,551.25,BANKNIFTY19NOV2027900PE,09:38:00,13175
554.6,2020-11-13,563.0,548.0,111225.0,562.85,BANKNIFTY19NOV2027900PE,09:39:00,9900
556.15,2020-11-13,559.65,536.7,111225.0,552.75,BANKNIFTY19NOV2027900PE,09:40:00,11450
566.55,2020-11-13,571.5,554.95,104500.0,557.4,BANKNIFTY19NOV2027900PE,09:41:00,10525
555.3,2020-11-13,567.3,549.25,104500.0,567.3,BANKNIFTY19NOV2027900PE,09:42:00,7550
557.0,2020-11-13,562.65,551.7,104500.0,555.3,BANKNIFTY19NOV2027900PE,09:43:00,5575
540.65,2020-11-13,558.65,540.65,103950.0,558.65,BANKNIFTY19NOV2027900PE,09:44:00,7825
545.25,2020-11-13,552.85,540.2,103950.0,540.6,BANKNIFTY19NOV2027900PE,09:45:00,8300
528.75,2020-11-13,546.6,522.0,103950.0,545.25,BANKNIFTY19NOV2027900PE,09:46:00,15475
523.75,2020-11-13,527.85,512.45,108000.0,526.0,BANKNIFTY19NOV2027900PE,09:47:00,18525
521.25,2020-11-13,525.0,502.0,108000.0,523.85,BANKNIFTY19NOV2027900PE,09:48:00,22725
524.75,2020-11-13,533.05,517.85,108000.0,521.8,BANKNIFTY19NOV2027900PE,09:49:00,12575
536.25,2020-11-13,540.95,524.5,111025.0,524.5,BANKNIFTY19NOV2027900PE,09:50:00,10425
529.0,2020-11-13,541.0,527.0,111025.0,537.1,BANKNIFTY19NOV2027900PE,09:51:00,8500
535.6,2020-11-13,538.8,528.0,111025.0,529.5,BANKNIFTY19NOV2027900PE,09:52:00,2925
535.7,2020-11-13,538.2,527.85,111075.0,536.25,BANKNIFTY19NOV2027900PE,09:53:00,3700
531.15,2020-11-13,539.45,530.75,111075.0,538.9,BANKNIFTY19NOV2027900PE,09:54:00,3125
520.0,2020-11-13,530.75,510.75,111075.0,530.05,BANKNIFTY19NOV2027900PE,09:55:00,8650
516.65,2020-11-13,523.3,513.6,111300.0,521.6,BANKNIFTY19NOV2027900PE,09:56:00,3325
516.6,2020-11-13,526.55,515.7,111300.0,516.65,BANKNIFTY19NOV2027900PE,09:57:00,3525
514.8,2020-11-13,522.3,513.6,111300.0,513.6,BANKNIFTY19NOV2027900PE,09:58:00,3400
526.75,2020-11-13,526.8,515.15,112050.0,516.85,BANKNIFTY19NOV2027900PE,09:59:00,2850
537.45,2020-11-13,537.45,520.4,112050.0,524.65,BANKNIFTY19NOV2027900PE,10:00:00,6650
533.85,2020-11-13,544.45,532.9,112050.0,538.9,BANKNIFTY19NOV2027900PE,10:01:00,9525
517.65,2020-11-13,536.55,516.25,111300.0,535.25,BANKNIFTY19NOV2027900PE,10:02:00,8900
508.95,2020-11-13,524.4,505.8,111300.0,519.5,BANKNIFTY19NOV2027900PE,10:03:00,9900
518.15,2020-11-13,518.15,505.0,111300.0,509.7,BANKNIFTY19NOV2027900PE,10:04:00,7875
503.5,2020-11-13,518.15,501.3,114000.0,518.15,BANKNIFTY19NOV2027900PE,10:05:00,6125
502.05,2020-11-13,506.35,491.4,114000.0,504.65,BANKNIFTY19NOV2027900PE,10:06:00,10525
503.15,2020-11-13,514.3,501.25,114000.0,503.15,BANKNIFTY19NOV2027900PE,10:07:00,11050
510.05,2020-11-13,512.0,498.05,114100.0,503.85,BANKNIFTY19NOV2027900PE,10:08:00,4775
514.2,2020-11-13,515.45,506.45,114100.0,508.55,BANKNIFTY19NOV2027900PE,10:09:00,3275
508.35,2020-11-13,522.95,505.65,114100.0,514.2,BANKNIFTY19NOV2027900PE,10:10:00,5000
514.2,2020-11-13,514.2,500.4,113675.0,506.35,BANKNIFTY19NOV2027900PE,10:11:00,5025
519.9,2020-11-13,523.85,512.55,113675.0,513.2,BANKNIFTY19NOV2027900PE,10:12:00,5850
525.0,2020-11-13,531.0,517.95,113675.0,519.25,BANKNIFTY19NOV2027900PE,10:13:00,8125
512.25,2020-11-13,525.2,505.75,115225.0,525.2,BANKNIFTY19NOV2027900PE,10:14:00,6175
497.55,2020-11-13,512.65,497.4,115225.0,510.0,BANKNIFTY19NOV2027900PE,10:15:00,9450
484.85,2020-11-13,499.95,468.5,115225.0,497.75,BANKNIFTY19NOV2027900PE,10:16:00,28425
475.0,2020-11-13,486.4,471.75,115750.0,485.3,BANKNIFTY19NOV2027900PE,10:17:00,11950
446.65,2020-11-13,475.55,440.85,115750.0,475.55,BANKNIFTY19NOV2027900PE,10:18:00,33850
455.15,2020-11-13,460.75,446.6,115750.0,447.75,BANKNIFTY19NOV2027900PE,10:19:00,17300
446.25,2020-11-13,454.0,432.55,123950.0,454.0,BANKNIFTY19NOV2027900PE,10:20:00,18550
434.2,2020-11-13,455.6,433.75,123950.0,445.95,BANKNIFTY19NOV2027900PE,10:21:00,18450
422.35,2020-11-13,432.35,414.4,123950.0,432.35,BANKNIFTY19NOV2027900PE,10:22:00,37325
427.1,2020-11-13,428.75,418.55,133625.0,423.0,BANKNIFTY19NOV2027900PE,10:23:00,15850
339.5,2020-11-13,425.0,301.65,133625.0,425.0,BANKNIFTY19NOV2027900PE,10:24:00,65550
368.2,2020-11-13,372.95,328.0,133625.0,328.0,BANKNIFTY19NOV2027900PE,10:25:00,59025
362.0,2020-11-13,372.55,358.0,137450.0,366.65,BANKNIFTY19NOV2027900PE,10:26:00,29875
372.05,2020-11-13,375.65,362.7,137450.0,364.85,BANKNIFTY19NOV2027900PE,10:27:00,15100
380.3,2020-11-13,381.2,362.3,137450.0,370.3,BANKNIFTY19NOV2027900PE,10:28:00,23675
365.75,2020-11-13,378.7,361.8,139500.0,375.5,BANKNIFTY19NOV2027900PE,10:29:00,14125
371.25,2020-11-13,377.2,356.2,139500.0,366.15,BANKNIFTY19NOV2027900PE,10:30:00,15800
366.3,2020-11-13,375.85,366.3,139500.0,372.45,BANKNIFTY19NOV2027900PE,10:31:00,9025
382.6,2020-11-13,383.15,364.25,140950.0,367.6,BANKNIFTY19NOV2027900PE,10:32:00,13200
385.8,2020-11-13,394.65,379.2,140950.0,384.0,BANKNIFTY19NOV2027900PE,10:33:00,20100
379.65,2020-11-13,395.0,377.2,140950.0,387.05,BANKNIFTY19NOV2027900PE,10:34:00,11025
385.5,2020-11-13,385.5,375.35,142550.0,380.85,BANKNIFTY19NOV2027900PE,10:35:00,9250
391.3,2020-11-13,393.15,382.85,142550.0,383.0,BANKNIFTY19NOV2027900PE,10:36:00,9225
399.7,2020-11-13,403.6,392.2,142550.0,392.2,BANKNIFTY19NOV2027900PE,10:37:00,18775
402.9,2020-11-13,416.0,399.7,137000.0,399.7,BANKNIFTY19NOV2027900PE,10:38:00,20250
385.35,2020-11-13,402.85,385.35,137000.0,402.85,BANKNIFTY19NOV2027900PE,10:39:00,12500
397.25,2020-11-13,399.75,384.15,137000.0,384.15,BANKNIFTY19NOV2027900PE,10:40:00,6425
397.8,2020-11-13,404.3,393.65,136350.0,397.4,BANKNIFTY19NOV2027900PE,10:41:00,6550
395.3,2020-11-13,406.05,395.3,136350.0,400.0,BANKNIFTY19NOV2027900PE,10:42:00,6425
396.7,2020-11-13,400.05,389.7,136350.0,396.6,BANKNIFTY19NOV2027900PE,10:43:00,11200
396.35,2020-11-13,398.5,391.4,136050.0,397.95,BANKNIFTY19NOV2027900PE,10:44:00,1950
386.2,2020-11-13,402.1,379.45,136050.0,395.15,BANKNIFTY19NOV2027900PE,10:45:00,12325
368.0,2020-11-13,379.15,361.15,136050.0,378.35,BANKNIFTY19NOV2027900PE,10:46:00,27375
366.9,2020-11-13,369.9,354.8,135800.0,369.9,BANKNIFTY19NOV2027900PE,10:47:00,8375
374.1,2020-11-13,376.45,365.0,135800.0,365.85,BANKNIFTY19NOV2027900PE,10:48:00,5825
