close,date,high,low,oi,open,symbol,time,volume
527.5,2021-10-26,551.95,344.0,529075.0,344.0,BANKNIFTY28OCT2141500PE,09:15:00,67301
490.15,2021-10-26,542.9,489.7,529075.0,537.3,BANKNIFTY28OCT2141500PE,09:16:00,39950
472.85,2021-10-26,513.0,467.45,548000.0,490.0,BANKNIFTY28OCT2141500PE,09:17:00,28750
458.05,2021-10-26,474.95,444.0,548000.0,474.95,BANKNIFTY28OCT2141500PE,09:18:00,35950
443.0,2021-10-26,459.5,433.1,548000.0,459.5,BANKNIFTY28OCT2141500PE,09:19:00,43050
438.65,2021-10-26,445.65,422.85,567725.0,442.95,BANKNIFTY28OCT2141500PE,09:20:00,44850
460.15,2021-10-26,463.3,433.8,567725.0,438.25,BANKNIFTY28OCT2141500PE,09:21:00,42975
459.05,2021-10-26,465.85,454.25,567725.0,461.05,BANKNIFTY28OCT2141500PE,09:22:00,34000
433.4,2021-10-26,461.5,433.4,583375.0,460.2,BANKNIFTY28OCT2141500PE,09:23:00,29950
447.8,2021-10-26,449.25,423.35,583375.0,433.1,BANKNIFTY28OCT2141500PE,09:24:00,24450
450.8,2021-10-26,451.55,437.3,583375.0,447.6,BANKNIFTY28OCT2141500PE,09:25:00,18875
447.35,2021-10-26,450.7,442.05,593625.0,450.0,BANKNIFTY28OCT2141500PE,09:26:00,16525
453.0,2021-10-26,454.65,441.55,593625.0,441.55,BANKNIFTY28OCT2141500PE,09:27:00,20150
440.75,2021-10-26,453.0,433.45,593625.0,453.0,BANKNIFTY28OCT2141500PE,09:28:00,25975
439.9,2021-10-26,442.85,427.4,600475.0,441.35,BANKNIFTY28OCT2141500PE,09:29:00,17150
413.4,2021-10-26,441.3,402.95,600475.0,441.3,BANKNIFTY28OCT2141500PE,09:30:00,46725
412.55,2021-10-26,418.35,407.15,600475.0,414.55,BANKNIFTY28OCT2141500PE,09:31:00,25850
409.15,2021-10-26,419.8,408.05,604800.0,412.85,BANKNIFTY28OCT2141500PE,09:32:00,20950
423.45,2021-10-26,432.7,411.55,604800.0,411.55,BANKNIFTY28OCT2141500PE,09:33:00,36575
426.05,2021-10-26,429.35,418.7,604800.0,425.0,BANKNIFTY28OCT2141500PE,09:34:00,19150
424.6,2021-10-26,434.85,422.5,604425.0,424.0,BANKNIFTY28OCT2141500PE,09:35:00,30850
417.1,2021-10-26,425.1,412.35,604425.0,424.9,BANKNIFTY28OCT2141500PE,09:36:00,19125
429.3,2021-10-26,429.3,415.0,604425.0,419.0,BANKNIFTY28OCT2141500PE,09:37:00,22150
434.45,2021-10-26,437.7,425.6,619475.0,429.6,BANKNIFTY28OCT2141500PE,09:38:00,31575
428.75,2021-10-26,434.8,419.3,619475.0,433.85,BANKNIFTY28OCT2141500PE,09:39:00,34050
426.65,2021-10-26,444.25,421.85,619475.0,426.5,BANKNIFTY28OCT2141500PE,09:40:00,45775
417.1,2021-10-26,427.45,408.75,625775.0,427.45,BANKNIFTY28OCT2141500PE,09:41:00,33475
396.45,2021-10-26,420.0,387.5,625775.0,415.9,BANKNIFTY28OCT2141500PE,09:42:00,53225
396.0,2021-10-26,399.3,388.9,625775.0,399.25,BANKNIFTY28OCT2141500PE,09:43:00,48825
397.1,2021-10-26,402.9,389.95,623150.0,397.8,BANKNIFTY28OCT2141500PE,09:44:00,24575
390.85,2021-10-26,409.05,390.85,623150.0,397.3,BANKNIFTY28OCT2141500PE,09:45:00,39500
