close,date,high,low,oi,open,symbol,time,volume
683.65,2022-09-23,703.6,622.5,43775.0,665.45,BANKNIFTY29SEP2240200CE,09:15:00,43277
608.4,2022-09-23,680.45,605.4,43775.0,680.45,BANKNIFTY29SEP2240200CE,09:16:00,34475
589.75,2022-09-23,605.2,574.35,89725.0,605.2,BANKNIFTY29SEP2240200CE,09:17:00,68625
568.5,2022-09-23,588.25,564.0,89725.0,584.0,BANKNIFTY29SEP2240200CE,09:18:00,49700
576.2,2022-09-23,578.1,558.2,89725.0,565.75,BANKNIFTY29SEP2240200CE,09:19:00,58825
550.7,2022-09-23,575.2,550.2,171100.0,575.2,BANKNIFTY29SEP2240200CE,09:20:00,60550
555.65,2022-09-23,566.9,547.45,171100.0,553.4,BANKNIFTY29SEP2240200CE,09:21:00,60675
547.15,2022-09-23,555.65,540.0,171100.0,555.65,BANKNIFTY29SEP2240200CE,09:22:00,74950
538.8,2022-09-23,552.6,530.0,248650.0,547.55,BANKNIFTY29SEP2240200CE,09:23:00,73575
515.0,2022-09-23,534.4,515.0,248650.0,534.4,BANKNIFTY29SEP2240200CE,09:24:00,126600
522.75,2022-09-23,539.1,510.2,248650.0,512.0,BANKNIFTY29SEP2240200CE,09:25:00,184600
531.1,2022-09-23,531.6,499.5,356025.0,522.0,BANKNIFTY29SEP2240200CE,09:26:00,170875
516.25,2022-09-23,541.85,516.1,356025.0,529.5,BANKNIFTY29SEP2240200CE,09:27:00,156900
503.4,2022-09-23,524.45,503.4,356025.0,516.1,BANKNIFTY29SEP2240200CE,09:28:00,84900
489.25,2022-09-23,505.0,487.0,432450.0,502.25,BANKNIFTY29SEP2240200CE,09:29:00,153225
476.9,2022-09-23,491.6,473.6,432450.0,486.9,BANKNIFTY29SEP2240200CE,09:30:00,245375
460.0,2022-09-23,471.5,457.9,432450.0,471.5,BANKNIFTY29SEP2240200CE,09:31:00,190900
452.25,2022-09-23,464.6,450.65,556225.0,457.65,BANKNIFTY29SEP2240200CE,09:32:00,136500
457.35,2022-09-23,458.15,443.15,556225.0,456.6,BANKNIFTY29SEP2240200CE,09:33:00,135300
440.1,2022-09-23,457.3,438.8,556225.0,457.3,BANKNIFTY29SEP2240200CE,09:34:00,104475
430.1,2022-09-23,444.05,430.1,648975.0,436.85,BANKNIFTY29SEP2240200CE,09:35:00,143950
416.4,2022-09-23,430.45,416.4,648975.0,428.8,BANKNIFTY29SEP2240200CE,09:36:00,166400
430.55,2022-09-23,430.55,410.0,648975.0,415.05,BANKNIFTY29SEP2240200CE,09:37:00,197050
418.65,2022-09-23,449.3,417.9,706975.0,428.25,BANKNIFTY29SEP2240200CE,09:38:00,189400
414.5,2022-09-23,421.1,407.8,706975.0,420.1,BANKNIFTY29SEP2240200CE,09:39:00,104350
427.8,2022-09-23,430.0,407.5,706975.0,413.95,BANKNIFTY29SEP2240200CE,09:40:00,124625
430.25,2022-09-23,433.2,412.35,770125.0,427.25,BANKNIFTY29SEP2240200CE,09:41:00,91275
402.05,2022-09-23,430.85,402.05,770125.0,430.85,BANKNIFTY29SEP2240200CE,09:42:00,112475
392.55,2022-09-23,405.75,387.45,770125.0,400.0,BANKNIFTY29SEP2240200CE,09:43:00,203875
394.15,2022-09-23,407.75,390.85,803825.0,391.05,BANKNIFTY29SEP2240200CE,09:44:00,87200
391.95,2022-09-23,394.9,381.35,803825.0,393.5,BANKNIFTY29SEP2240200CE,09:45:00,194600
