close,date,high,low,oi,open,symbol,time,volume
18.8,2018-02-21,21.45,10.1,105640.0,10.1,BANKNIFTY22FEB1824400PE,09:15:00,45800
19.6,2018-02-21,22.2,19.0,105640.0,19.0,BANKNIFTY22FEB1824400PE,09:16:00,31960
19.0,2018-02-21,19.6,18.45,110600.0,19.35,BANKNIFTY22FEB1824400PE,09:17:00,19440
16.05,2018-02-21,19.85,15.95,110600.0,19.0,BANKNIFTY22FEB1824400PE,09:18:00,19560
18.05,2018-02-21,18.05,15.9,110600.0,16.05,BANKNIFTY22FEB1824400PE,09:19:00,19800
17.85,2018-02-21,19.0,17.6,117120.0,18.05,BANKNIFTY22FEB1824400PE,09:20:00,14360
17.25,2018-02-21,18.05,16.45,117120.0,17.55,BANKNIFTY22FEB1824400PE,09:21:00,11200
17.05,2018-02-21,18.3,16.75,117120.0,17.45,BANKNIFTY22FEB1824400PE,09:22:00,6120
18.25,2018-02-21,18.7,16.8,119240.0,17.05,BANKNIFTY22FEB1824400PE,09:23:00,10360
17.25,2018-02-21,18.3,17.1,119240.0,18.3,BANKNIFTY22FEB1824400PE,09:24:00,6600
18.6,2018-02-21,18.75,16.8,119240.0,17.4,BANKNIFTY22FEB1824400PE,09:25:00,7880
21.05,2018-02-21,21.05,18.0,120280.0,18.6,BANKNIFTY22FEB1824400PE,09:26:00,12200
19.95,2018-02-21,21.2,19.5,120280.0,20.6,BANKNIFTY22FEB1824400PE,09:27:00,13560
23.05,2018-02-21,23.5,19.85,120280.0,20.2,BANKNIFTY22FEB1824400PE,09:28:00,15920
22.65,2018-02-21,23.1,21.1,114720.0,22.95,BANKNIFTY22FEB1824400PE,09:29:00,8880
24.05,2018-02-21,24.3,21.15,114720.0,22.2,BANKNIFTY22FEB1824400PE,09:30:00,11560
24.7,2018-02-21,25.0,23.15,114720.0,23.8,BANKNIFTY22FEB1824400PE,09:31:00,16400
22.05,2018-02-21,24.7,22.05,118320.0,24.7,BANKNIFTY22FEB1824400PE,09:32:00,18360
23.5,2018-02-21,24.5,22.05,118320.0,22.05,BANKNIFTY22FEB1824400PE,09:33:00,5720
25.05,2018-02-21,25.35,22.65,118320.0,23.2,BANKNIFTY22FEB1824400PE,09:34:00,8880
24.2,2018-02-21,26.75,23.8,122760.0,25.65,BANKNIFTY22FEB1824400PE,09:35:00,18640
25.85,2018-02-21,26.0,24.0,122760.0,24.2,BANKNIFTY22FEB1824400PE,09:36:00,20520
25.05,2018-02-21,25.9,24.65,122760.0,25.8,BANKNIFTY22FEB1824400PE,09:37:00,20360
25.0,2018-02-21,26.55,24.9,127200.0,25.05,BANKNIFTY22FEB1824400PE,09:38:00,10360
24.2,2018-02-21,25.45,23.9,127200.0,24.95,BANKNIFTY22FEB1824400PE,09:39:00,13120
25.75,2018-02-21,25.8,24.2,127200.0,24.2,BANKNIFTY22FEB1824400PE,09:40:00,14360
26.35,2018-02-21,29.0,25.3,127720.0,25.75,BANKNIFTY22FEB1824400PE,09:41:00,25280
27.6,2018-02-21,27.6,25.5,127720.0,26.3,BANKNIFTY22FEB1824400PE,09:42:00,15000
25.75,2018-02-21,27.95,25.75,127720.0,27.6,BANKNIFTY22FEB1824400PE,09:43:00,11160
27.05,2018-02-21,27.15,25.55,134240.0,25.85,BANKNIFTY22FEB1824400PE,09:44:00,12680
28.45,2018-02-21,28.6,26.45,134240.0,27.15,BANKNIFTY22FEB1824400PE,09:45:00,13800
29.05,2018-02-21,29.6,27.3,134240.0,28.45,BANKNIFTY22FEB1824400PE,09:46:00,10360
32.95,2018-02-21,36.0,28.8,133800.0,29.05,BANKNIFTY22FEB1824400PE,09:47:00,39000
35.1,2018-02-21,38.3,32.65,133800.0,32.8,BANKNIFTY22FEB1824400PE,09:48:00,27400
37.8,2018-02-21,38.95,34.95,133800.0,35.0,BANKNIFTY22FEB1824400PE,09:49:00,34000
37.8,2018-02-21,39.05,35.9,140960.0,37.8,BANKNIFTY22FEB1824400PE,09:50:00,17160
34.05,2018-02-21,37.05,34.05,140960.0,37.05,BANKNIFTY22FEB1824400PE,09:51:00,18520
33.0,2018-02-21,34.0,30.2,140960.0,34.0,BANKNIFTY22FEB1824400PE,09:52:00,19320
31.0,2018-02-21,33.4,30.8,132440.0,32.5,BANKNIFTY22FEB1824400PE,09:53:00,10800
29.0,2018-02-21,31.2,27.75,132440.0,31.0,BANKNIFTY22FEB1824400PE,09:54:00,24240
30.75,2018-02-21,31.45,28.8,132440.0,28.8,BANKNIFTY22FEB1824400PE,09:55:00,13120
31.4,2018-02-21,31.65,30.1,139720.0,30.8,BANKNIFTY22FEB1824400PE,09:56:00,14840
31.55,2018-02-21,31.95,30.05,139720.0,31.4,BANKNIFTY22FEB1824400PE,09:57:00,12800
29.9,2018-02-21,32.95,29.9,139720.0,31.9,BANKNIFTY22FEB1824400PE,09:58:00,20360
29.2,2018-02-21,29.8,28.4,137160.0,29.6,BANKNIFTY22FEB1824400PE,09:59:00,10280
28.05,2018-02-21,29.75,28.05,137160.0,28.5,BANKNIFTY22FEB1824400PE,10:00:00,6880
25.0,2018-02-21,27.9,25.0,137160.0,27.9,BANKNIFTY22FEB1824400PE,10:01:00,21480
24.4,2018-02-21,25.65,24.3,138040.0,25.0,BANKNIFTY22FEB1824400PE,10:02:00,13240
24.85,2018-02-21,25.15,23.75,138040.0,24.6,BANKNIFTY22FEB1824400PE,10:03:00,16920
24.2,2018-02-21,25.65,24.2,138040.0,24.7,BANKNIFTY22FEB1824400PE,10:04:00,7640
24.85,2018-02-21,25.8,24.15,140320.0,24.2,BANKNIFTY22FEB1824400PE,10:05:00,8480
25.5,2018-02-21,25.75,24.75,140320.0,24.85,BANKNIFTY22FEB1824400PE,10:06:00,8640
26.55,2018-02-21,26.95,25.5,140320.0,25.5,BANKNIFTY22FEB1824400PE,10:07:00,7440
26.5,2018-02-21,26.7,26.1,140960.0,26.55,BANKNIFTY22FEB1824400PE,10:08:00,4720
26.5,2018-02-21,27.55,26.05,140960.0,26.5,BANKNIFTY22FEB1824400PE,10:09:00,5840
27.6,2018-02-21,27.6,26.5,140960.0,26.75,BANKNIFTY22FEB1824400PE,10:10:00,5320
29.65,2018-02-21,29.8,27.65,142520.0,28.0,BANKNIFTY22FEB1824400PE,10:11:00,9000
28.7,2018-02-21,29.65,27.5,142520.0,29.4,BANKNIFTY22FEB1824400PE,10:12:00,11640
27.8,2018-02-21,28.6,27.0,142520.0,28.6,BANKNIFTY22FEB1824400PE,10:13:00,3320
27.2,2018-02-21,28.65,27.0,144000.0,27.8,BANKNIFTY22FEB1824400PE,10:14:00,5480
