close,date,high,low,oi,open,symbol,time,volume
34.65,2020-07-13,40.05,30.15,57820.0,35.35,BANKNIFTY16JUL2021200PE,09:15:00,9960
35.0,2020-07-13,35.65,33.85,57820.0,34.3,BANKNIFTY16JUL2021200PE,09:16:00,10640
31.5,2020-07-13,35.55,31.45,59100.0,35.1,BANKNIFTY16JUL2021200PE,09:17:00,4920
31.95,2020-07-13,32.05,30.6,59100.0,31.35,BANKNIFTY16JUL2021200PE,09:18:00,3880
31.0,2020-07-13,33.05,30.8,59100.0,31.85,BANKNIFTY16JUL2021200PE,09:19:00,5620
31.1,2020-07-13,31.6,29.5,60160.0,31.6,BANKNIFTY16JUL2021200PE,09:20:00,4860
31.1,2020-07-13,31.15,30.55,60160.0,31.1,BANKNIFTY16JUL2021200PE,09:21:00,2520
29.7,2020-07-13,31.45,29.4,60160.0,31.0,BANKNIFTY16JUL2021200PE,09:22:00,4200
29.5,2020-07-13,30.5,28.65,59340.0,30.1,BANKNIFTY16JUL2021200PE,09:23:00,6300
28.85,2020-07-13,29.5,28.3,59340.0,29.5,BANKNIFTY16JUL2021200PE,09:24:00,3860
29.1,2020-07-13,29.3,28.0,59340.0,28.85,BANKNIFTY16JUL2021200PE,09:25:00,4860
28.3,2020-07-13,29.7,28.3,57200.0,29.1,BANKNIFTY16JUL2021200PE,09:26:00,3080
28.15,2020-07-13,28.8,27.85,57200.0,28.45,BANKNIFTY16JUL2021200PE,09:27:00,4980
28.45,2020-07-13,28.45,27.95,57200.0,28.1,BANKNIFTY16JUL2021200PE,09:28:00,5840
29.0,2020-07-13,29.15,28.2,60140.0,28.3,BANKNIFTY16JUL2021200PE,09:29:00,5380
26.85,2020-07-13,29.0,26.6,60140.0,29.0,BANKNIFTY16JUL2021200PE,09:30:00,5140
27.45,2020-07-13,27.65,26.05,60140.0,26.85,BANKNIFTY16JUL2021200PE,09:31:00,5460
27.95,2020-07-13,27.95,27.3,59680.0,27.45,BANKNIFTY16JUL2021200PE,09:32:00,2320
29.5,2020-07-13,29.5,27.95,59680.0,27.95,BANKNIFTY16JUL2021200PE,09:33:00,3400
30.0,2020-07-13,30.9,29.5,59680.0,29.5,BANKNIFTY16JUL2021200PE,09:34:00,3680
