close,date,high,low,oi,open,symbol,time,volume
563.35,2022-09-23,575.7,494.65,76925.0,494.7,BANKNIFTY29SEP2240400CE,09:15:00,352502
495.4,2022-09-23,562.95,495.4,76925.0,562.95,BANKNIFTY29SEP2240400CE,09:16:00,239300
480.25,2022-09-23,489.15,468.15,323700.0,488.35,BANKNIFTY29SEP2240400CE,09:17:00,304650
460.25,2022-09-23,478.55,458.25,323700.0,478.55,BANKNIFTY29SEP2240400CE,09:18:00,187250
468.9,2022-09-23,469.9,451.15,323700.0,455.45,BANKNIFTY29SEP2240400CE,09:19:00,223975
446.0,2022-09-23,467.55,445.55,551700.0,467.55,BANKNIFTY29SEP2240400CE,09:20:00,180325
450.45,2022-09-23,460.05,444.0,551700.0,449.25,BANKNIFTY29SEP2240400CE,09:21:00,135050
442.4,2022-09-23,450.2,436.3,551700.0,450.2,BANKNIFTY29SEP2240400CE,09:22:00,143125
433.2,2022-09-23,446.25,425.7,655300.0,443.25,BANKNIFTY29SEP2240400CE,09:23:00,188650
415.05,2022-09-23,428.65,415.05,655300.0,428.65,BANKNIFTY29SEP2240400CE,09:24:00,144500
420.45,2022-09-23,434.2,410.9,655300.0,412.0,BANKNIFTY29SEP2240400CE,09:25:00,170725
428.75,2022-09-23,428.75,400.3,699825.0,420.0,BANKNIFTY29SEP2240400CE,09:26:00,149700
415.2,2022-09-23,435.85,415.2,699825.0,425.7,BANKNIFTY29SEP2240400CE,09:27:00,106650
405.0,2022-09-23,421.65,405.0,699825.0,414.0,BANKNIFTY29SEP2240400CE,09:28:00,81375
391.35,2022-09-23,405.4,390.0,743950.0,404.25,BANKNIFTY29SEP2240400CE,09:29:00,141475
380.8,2022-09-23,393.3,378.5,743950.0,390.05,BANKNIFTY29SEP2240400CE,09:30:00,154600
366.85,2022-09-23,377.45,365.6,743950.0,377.45,BANKNIFTY29SEP2240400CE,09:31:00,140550
361.3,2022-09-23,370.4,358.85,728775.0,365.25,BANKNIFTY29SEP2240400CE,09:32:00,103450
364.95,2022-09-23,365.75,353.0,728775.0,364.25,BANKNIFTY29SEP2240400CE,09:33:00,117700
350.65,2022-09-23,365.55,349.15,728775.0,365.55,BANKNIFTY29SEP2240400CE,09:34:00,96600
341.6,2022-09-23,353.75,341.6,760100.0,347.3,BANKNIFTY29SEP2240400CE,09:35:00,106000
330.0,2022-09-23,341.3,330.0,760100.0,340.6,BANKNIFTY29SEP2240400CE,09:36:00,118050
344.3,2022-09-23,344.3,327.0,760100.0,330.8,BANKNIFTY29SEP2240400CE,09:37:00,152425
333.15,2022-09-23,359.25,332.55,775475.0,342.25,BANKNIFTY29SEP2240400CE,09:38:00,116350
330.5,2022-09-23,335.25,323.4,775475.0,333.6,BANKNIFTY29SEP2240400CE,09:39:00,84575
340.0,2022-09-23,342.8,325.0,775475.0,328.95,BANKNIFTY29SEP2240400CE,09:40:00,87900
342.05,2022-09-23,343.75,328.0,805150.0,339.95,BANKNIFTY29SEP2240400CE,09:41:00,63300
321.4,2022-09-23,343.55,320.0,805150.0,342.85,BANKNIFTY29SEP2240400CE,09:42:00,76400
312.35,2022-09-23,322.95,307.8,805150.0,318.45,BANKNIFTY29SEP2240400CE,09:43:00,155550
313.25,2022-09-23,325.0,310.5,834400.0,311.35,BANKNIFTY29SEP2240400CE,09:44:00,82225
313.1,2022-09-23,314.7,303.2,834400.0,313.35,BANKNIFTY29SEP2240400CE,09:45:00,143900
316.4,2022-09-23,323.95,309.25,834400.0,309.7,BANKNIFTY29SEP2240400CE,09:46:00,93025
318.3,2022-09-23,323.4,312.8,837850.0,315.35,BANKNIFTY29SEP2240400CE,09:47:00,70675
330.45,2022-09-23,333.2,310.35,837850.0,316.8,BANKNIFTY29SEP2240400CE,09:48:00,94050
301.3,2022-09-23,329.0,298.85,837850.0,329.0,BANKNIFTY29SEP2240400CE,09:49:00,111250
308.0,2022-09-23,323.85,301.75,847475.0,301.75,BANKNIFTY29SEP2240400CE,09:50:00,89700
320.9,2022-09-23,324.5,307.1,847475.0,307.95,BANKNIFTY29SEP2240400CE,09:51:00,48425
317.85,2022-09-23,329.55,310.0,847475.0,321.7,BANKNIFTY29SEP2240400CE,09:52:00,67825
325.35,2022-09-23,330.8,317.5,846025.0,319.05,BANKNIFTY29SEP2240400CE,09:53:00,63450
319.35,2022-09-23,326.95,310.25,846025.0,323.35,BANKNIFTY29SEP2240400CE,09:54:00,55450
313.0,2022-09-23,320.85,310.65,846025.0,320.85,BANKNIFTY29SEP2240400CE,09:55:00,47525
316.45,2022-09-23,317.5,310.05,863700.0,314.85,BANKNIFTY29SEP2240400CE,09:56:00,38725
328.4,2022-09-23,330.3,315.0,863700.0,315.0,BANKNIFTY29SEP2240400CE,09:57:00,86575
324.85,2022-09-23,329.0,316.2,863700.0,329.0,BANKNIFTY29SEP2240400CE,09:58:00,43825
324.45,2022-09-23,330.8,319.05,867675.0,330.8,BANKNIFTY29SEP2240400CE,09:59:00,61250
310.25,2022-09-23,324.2,307.05,867675.0,324.2,BANKNIFTY29SEP2240400CE,10:00:00,59025
325.65,2022-09-23,326.6,306.15,867675.0,309.8,BANKNIFTY29SEP2240400CE,10:01:00,51575
325.25,2022-09-23,327.35,318.6,882275.0,326.3,BANKNIFTY29SEP2240400CE,10:02:00,57100
325.5,2022-09-23,330.8,320.3,882275.0,326.1,BANKNIFTY29SEP2240400CE,10:03:00,47625
308.65,2022-09-23,325.0,308.65,882275.0,325.0,BANKNIFTY29SEP2240400CE,10:04:00,47125
312.95,2022-09-23,315.1,302.25,889250.0,311.4,BANKNIFTY29SEP2240400CE,10:05:00,51450
310.55,2022-09-23,319.95,310.0,889250.0,313.85,BANKNIFTY29SEP2240400CE,10:06:00,33625
