close,date,high,low,oi,open,symbol,time,volume
112.6,2021-04-26,180.0,111.0,162775.0,178.3,BANKNIFTY29APR2130700PE,09:15:00,3125
116.85,2021-04-26,117.1,105.35,162775.0,109.25,BANKNIFTY29APR2130700PE,09:16:00,32050
131.75,2021-04-26,134.65,118.85,162050.0,119.0,BANKNIFTY29APR2130700PE,09:17:00,20350
124.25,2021-04-26,133.0,124.25,162050.0,131.75,BANKNIFTY29APR2130700PE,09:18:00,22875
116.5,2021-04-26,123.75,113.45,162050.0,123.1,BANKNIFTY29APR2130700PE,09:19:00,20000
113.6,2021-04-26,118.05,111.0,164050.0,117.0,BANKNIFTY29APR2130700PE,09:20:00,15275
113.6,2021-04-26,116.0,110.7,164050.0,112.9,BANKNIFTY29APR2130700PE,09:21:00,14975
114.2,2021-04-26,115.15,111.55,164050.0,113.6,BANKNIFTY29APR2130700PE,09:22:00,7525
112.8,2021-04-26,114.9,112.0,167475.0,114.2,BANKNIFTY29APR2130700PE,09:23:00,6150
105.2,2021-04-26,112.55,104.8,167475.0,112.4,BANKNIFTY29APR2130700PE,09:24:00,22925
101.7,2021-04-26,107.0,99.0,167475.0,104.4,BANKNIFTY29APR2130700PE,09:25:00,27375
99.6,2021-04-26,102.5,98.3,162775.0,101.1,BANKNIFTY29APR2130700PE,09:26:00,18825
101.75,2021-04-26,102.45,98.0,162775.0,99.8,BANKNIFTY29APR2130700PE,09:27:00,14200
102.15,2021-04-26,104.85,100.75,162775.0,101.0,BANKNIFTY29APR2130700PE,09:28:00,10650
105.65,2021-04-26,106.6,101.95,160500.0,103.0,BANKNIFTY29APR2130700PE,09:29:00,6700
101.3,2021-04-26,105.85,100.0,160500.0,105.85,BANKNIFTY29APR2130700PE,09:30:00,17925
100.75,2021-04-26,101.7,95.45,160500.0,101.3,BANKNIFTY29APR2130700PE,09:31:00,19800
99.2,2021-04-26,100.05,96.1,167950.0,100.0,BANKNIFTY29APR2130700PE,09:32:00,23325
101.45,2021-04-26,103.2,98.95,167950.0,99.2,BANKNIFTY29APR2130700PE,09:33:00,19300
104.6,2021-04-26,108.05,101.3,167950.0,101.3,BANKNIFTY29APR2130700PE,09:34:00,15800
105.05,2021-04-26,106.95,100.7,177925.0,104.2,BANKNIFTY29APR2130700PE,09:35:00,9650
103.7,2021-04-26,105.05,100.25,177925.0,105.05,BANKNIFTY29APR2130700PE,09:36:00,6750
103.75,2021-04-26,106.1,100.2,177925.0,104.75,BANKNIFTY29APR2130700PE,09:37:00,8425
105.65,2021-04-26,106.1,102.85,175025.0,103.65,BANKNIFTY29APR2130700PE,09:38:00,9400
105.85,2021-04-26,107.05,104.55,175025.0,105.25,BANKNIFTY29APR2130700PE,09:39:00,4350
107.4,2021-04-26,107.95,105.85,175025.0,105.85,BANKNIFTY29APR2130700PE,09:40:00,5550
106.95,2021-04-26,108.25,105.0,176150.0,107.4,BANKNIFTY29APR2130700PE,09:41:00,2350
106.0,2021-04-26,106.95,103.0,176150.0,106.95,BANKNIFTY29APR2130700PE,09:42:00,2675
104.65,2021-04-26,106.0,103.6,176150.0,106.0,BANKNIFTY29APR2130700PE,09:43:00,1525
106.25,2021-04-26,106.25,104.5,176250.0,104.65,BANKNIFTY29APR2130700PE,09:44:00,1400
106.6,2021-04-26,107.4,104.5,176250.0,106.25,BANKNIFTY29APR2130700PE,09:45:00,2500
108.25,2021-04-26,110.0,106.15,176250.0,106.6,BANKNIFTY29APR2130700PE,09:46:00,5050
105.45,2021-04-26,107.9,105.45,177000.0,107.9,BANKNIFTY29APR2130700PE,09:47:00,5925
106.0,2021-04-26,106.7,102.9,177000.0,105.75,BANKNIFTY29APR2130700PE,09:48:00,2650
106.2,2021-04-26,108.0,105.9,177000.0,106.4,BANKNIFTY29APR2130700PE,09:49:00,2675
105.5,2021-04-26,107.7,104.85,176800.0,105.7,BANKNIFTY29APR2130700PE,09:50:00,2275
101.15,2021-04-26,106.0,98.55,176800.0,105.1,BANKNIFTY29APR2130700PE,09:51:00,6250
102.2,2021-04-26,104.55,101.15,176800.0,101.15,BANKNIFTY29APR2130700PE,09:52:00,2700
