close,date,high,low,oi,open,symbol,time,volume
416.6,2020-12-08,460.0,353.45,89725.0,418.65,BANKNIFTY10DEC2030300PE,09:15:00,58100
440.45,2020-12-08,446.35,416.5,89725.0,416.6,BANKNIFTY10DEC2030300PE,09:16:00,48125
425.65,2020-12-08,445.0,420.65,100975.0,439.55,BANKNIFTY10DEC2030300PE,09:17:00,29950
432.45,2020-12-08,437.25,419.45,100975.0,424.4,BANKNIFTY10DEC2030300PE,09:18:00,27225
423.2,2020-12-08,437.6,423.2,100975.0,430.3,BANKNIFTY10DEC2030300PE,09:19:00,20400
420.75,2020-12-08,425.2,402.95,112275.0,425.2,BANKNIFTY10DEC2030300PE,09:20:00,50025
416.8,2020-12-08,423.15,408.6,112275.0,422.0,BANKNIFTY10DEC2030300PE,09:21:00,21900
411.0,2020-12-08,423.6,410.7,112275.0,415.5,BANKNIFTY10DEC2030300PE,09:22:00,17100
419.85,2020-12-08,429.15,404.1,119700.0,410.2,BANKNIFTY10DEC2030300PE,09:23:00,33325
406.25,2020-12-08,430.0,406.25,119700.0,422.15,BANKNIFTY10DEC2030300PE,09:24:00,21425
421.85,2020-12-08,425.25,408.6,119700.0,409.9,BANKNIFTY10DEC2030300PE,09:25:00,18125
416.8,2020-12-08,421.25,411.85,136250.0,420.3,BANKNIFTY10DEC2030300PE,09:26:00,12500
403.5,2020-12-08,419.25,393.45,136250.0,417.1,BANKNIFTY10DEC2030300PE,09:27:00,32875
405.95,2020-12-08,405.95,394.75,136250.0,405.0,BANKNIFTY10DEC2030300PE,09:28:00,16125
407.85,2020-12-08,413.8,397.05,148925.0,404.35,BANKNIFTY10DEC2030300PE,09:29:00,17975
413.9,2020-12-08,415.2,406.05,148925.0,407.7,BANKNIFTY10DEC2030300PE,09:30:00,16350
398.15,2020-12-08,414.35,381.0,148925.0,413.9,BANKNIFTY10DEC2030300PE,09:31:00,27275
378.15,2020-12-08,394.15,371.15,163050.0,393.6,BANKNIFTY10DEC2030300PE,09:32:00,26875
375.9,2020-12-08,382.15,372.55,163050.0,377.85,BANKNIFTY10DEC2030300PE,09:33:00,22050
376.35,2020-12-08,386.0,373.7,163050.0,377.3,BANKNIFTY10DEC2030300PE,09:34:00,18450
372.65,2020-12-08,380.95,364.6,170675.0,380.95,BANKNIFTY10DEC2030300PE,09:35:00,25825
380.35,2020-12-08,390.0,372.75,170675.0,372.75,BANKNIFTY10DEC2030300PE,09:36:00,29175
374.35,2020-12-08,385.85,372.0,170675.0,380.35,BANKNIFTY10DEC2030300PE,09:37:00,20025
367.4,2020-12-08,372.0,358.95,187575.0,372.0,BANKNIFTY10DEC2030300PE,09:38:00,34950
369.2,2020-12-08,374.8,363.55,187575.0,365.5,BANKNIFTY10DEC2030300PE,09:39:00,30100
368.45,2020-12-08,370.55,360.0,187575.0,369.2,BANKNIFTY10DEC2030300PE,09:40:00,17450
360.05,2020-12-08,372.05,360.05,201000.0,369.6,BANKNIFTY10DEC2030300PE,09:41:00,22700
359.8,2020-12-08,362.55,341.0,201000.0,361.3,BANKNIFTY10DEC2030300PE,09:42:00,41300
360.3,2020-12-08,364.25,356.6,201000.0,357.75,BANKNIFTY10DEC2030300PE,09:43:00,19300
359.2,2020-12-08,364.2,354.15,210975.0,360.7,BANKNIFTY10DEC2030300PE,09:44:00,22975
348.0,2020-12-08,357.85,330.0,210975.0,357.85,BANKNIFTY10DEC2030300PE,09:45:00,40100
357.0,2020-12-08,357.1,346.7,210975.0,349.25,BANKNIFTY10DEC2030300PE,09:46:00,26200
353.6,2020-12-08,358.05,350.6,225325.0,357.0,BANKNIFTY10DEC2030300PE,09:47:00,17925
360.0,2020-12-08,360.0,351.9,225325.0,352.0,BANKNIFTY10DEC2030300PE,09:48:00,13325
367.45,2020-12-08,367.9,358.7,225325.0,361.0,BANKNIFTY10DEC2030300PE,09:49:00,25825
370.35,2020-12-08,373.95,362.6,235750.0,366.3,BANKNIFTY10DEC2030300PE,09:50:00,41750
367.05,2020-12-08,372.0,366.0,235750.0,370.85,BANKNIFTY10DEC2030300PE,09:51:00,18225
367.15,2020-12-08,368.55,358.3,235750.0,367.05,BANKNIFTY10DEC2030300PE,09:52:00,18200
366.55,2020-12-08,369.9,365.0,244175.0,365.45,BANKNIFTY10DEC2030300PE,09:53:00,11650
367.55,2020-12-08,370.0,361.75,244175.0,367.4,BANKNIFTY10DEC2030300PE,09:54:00,11875
376.7,2020-12-08,376.7,367.3,244175.0,368.35,BANKNIFTY10DEC2030300PE,09:55:00,23600
361.55,2020-12-08,377.55,361.55,249325.0,376.2,BANKNIFTY10DEC2030300PE,09:56:00,17300
347.0,2020-12-08,362.05,347.0,249325.0,362.05,BANKNIFTY10DEC2030300PE,09:57:00,30075
342.3,2020-12-08,349.1,337.75,249325.0,346.75,BANKNIFTY10DEC2030300PE,09:58:00,32750
336.35,2020-12-08,346.25,333.45,256175.0,341.05,BANKNIFTY10DEC2030300PE,09:59:00,34050
339.85,2020-12-08,340.95,327.35,256175.0,336.3,BANKNIFTY10DEC2030300PE,10:00:00,46725
349.7,2020-12-08,350.0,339.45,256175.0,340.0,BANKNIFTY10DEC2030300PE,10:01:00,32075
338.0,2020-12-08,349.3,338.0,277575.0,346.35,BANKNIFTY10DEC2030300PE,10:02:00,21250
344.3,2020-12-08,345.0,337.9,277575.0,337.9,BANKNIFTY10DEC2030300PE,10:03:00,14450
347.6,2020-12-08,349.8,344.0,277575.0,345.45,BANKNIFTY10DEC2030300PE,10:04:00,11325
349.35,2020-12-08,353.45,345.35,283100.0,348.4,BANKNIFTY10DEC2030300PE,10:05:00,20875
352.0,2020-12-08,353.3,346.95,283100.0,350.95,BANKNIFTY10DEC2030300PE,10:06:00,13575
351.5,2020-12-08,352.3,347.95,283100.0,352.2,BANKNIFTY10DEC2030300PE,10:07:00,12300
356.4,2020-12-08,360.0,350.25,286350.0,352.25,BANKNIFTY10DEC2030300PE,10:08:00,20125
359.6,2020-12-08,364.4,356.4,286350.0,357.85,BANKNIFTY10DEC2030300PE,10:09:00,29800
363.5,2020-12-08,366.05,359.0,286350.0,360.6,BANKNIFTY10DEC2030300PE,10:10:00,19975
360.6,2020-12-08,364.85,350.55,287825.0,364.7,BANKNIFTY10DEC2030300PE,10:11:00,29250
365.0,2020-12-08,366.0,358.85,287825.0,360.6,BANKNIFTY10DEC2030300PE,10:12:00,12300
367.6,2020-12-08,378.75,364.45,287825.0,366.0,BANKNIFTY10DEC2030300PE,10:13:00,38600
360.1,2020-12-08,372.2,358.15,283725.0,367.3,BANKNIFTY10DEC2030300PE,10:14:00,16275
353.65,2020-12-08,360.0,349.8,283725.0,358.45,BANKNIFTY10DEC2030300PE,10:15:00,22600
348.0,2020-12-08,353.65,344.15,283725.0,353.65,BANKNIFTY10DEC2030300PE,10:16:00,17925
351.5,2020-12-08,354.9,346.95,290725.0,348.35,BANKNIFTY10DEC2030300PE,10:17:00,10950
358.35,2020-12-08,360.65,353.1,290725.0,353.1,BANKNIFTY10DEC2030300PE,10:18:00,15150
349.3,2020-12-08,364.7,349.3,290725.0,358.35,BANKNIFTY10DEC2030300PE,10:19:00,21425
354.1,2020-12-08,358.45,351.75,300000.0,352.0,BANKNIFTY10DEC2030300PE,10:20:00,18925
361.05,2020-12-08,365.0,354.0,300000.0,356.2,BANKNIFTY10DEC2030300PE,10:21:00,13225
359.35,2020-12-08,362.55,356.75,300000.0,361.7,BANKNIFTY10DEC2030300PE,10:22:00,9650
360.1,2020-12-08,360.8,357.0,301050.0,359.35,BANKNIFTY10DEC2030300PE,10:23:00,6475
357.45,2020-12-08,360.45,355.0,301050.0,358.95,BANKNIFTY10DEC2030300PE,10:24:00,7875
371.0,2020-12-08,372.0,357.05,301050.0,360.5,BANKNIFTY10DEC2030300PE,10:25:00,15625
369.0,2020-12-08,370.0,365.55,307750.0,368.6,BANKNIFTY10DEC2030300PE,10:26:00,16300
361.3,2020-12-08,370.0,358.7,307750.0,367.6,BANKNIFTY10DEC2030300PE,10:27:00,14025
362.3,2020-12-08,362.3,358.4,307750.0,362.05,BANKNIFTY10DEC2030300PE,10:28:00,3750
372.5,2020-12-08,372.95,360.8,310100.0,362.3,BANKNIFTY10DEC2030300PE,10:29:00,10600
370.85,2020-12-08,374.0,361.15,310100.0,373.95,BANKNIFTY10DEC2030300PE,10:30:00,15600
374.0,2020-12-08,374.0,367.0,310100.0,371.15,BANKNIFTY10DEC2030300PE,10:31:00,13450
378.0,2020-12-08,378.0,369.75,311750.0,374.0,BANKNIFTY10DEC2030300PE,10:32:00,23775
383.7,2020-12-08,389.85,377.65,311750.0,377.65,BANKNIFTY10DEC2030300PE,10:33:00,49900
378.05,2020-12-08,384.25,374.75,311750.0,383.6,BANKNIFTY10DEC2030300PE,10:34:00,17625
384.05,2020-12-08,385.0,377.45,300625.0,378.75,BANKNIFTY10DEC2030300PE,10:35:00,16075
386.0,2020-12-08,388.15,381.25,300625.0,383.15,BANKNIFTY10DEC2030300PE,10:36:00,23525
383.9,2020-12-08,389.55,383.5,300625.0,386.0,BANKNIFTY10DEC2030300PE,10:37:00,20575
362.25,2020-12-08,383.9,357.05,292650.0,383.9,BANKNIFTY10DEC2030300PE,10:38:00,42425
364.1,2020-12-08,368.6,359.7,292650.0,362.0,BANKNIFTY10DEC2030300PE,10:39:00,16350
370.6,2020-12-08,373.65,363.65,292650.0,363.65,BANKNIFTY10DEC2030300PE,10:40:00,10925
368.0,2020-12-08,375.35,368.0,293925.0,370.65,BANKNIFTY10DEC2030300PE,10:41:00,12075
376.0,2020-12-08,376.65,366.1,293925.0,367.9,BANKNIFTY10DEC2030300PE,10:42:00,5075
389.15,2020-12-08,389.95,375.0,293925.0,375.55,BANKNIFTY10DEC2030300PE,10:43:00,17200
391.55,2020-12-08,397.3,385.0,294800.0,389.25,BANKNIFTY10DEC2030300PE,10:44:00,35525
386.0,2020-12-08,389.85,375.4,294800.0,389.45,BANKNIFTY10DEC2030300PE,10:45:00,31900
388.7,2020-12-08,393.2,385.25,294800.0,386.65,BANKNIFTY10DEC2030300PE,10:46:00,15200
385.0,2020-12-08,395.25,382.4,287575.0,391.0,BANKNIFTY10DEC2030300PE,10:47:00,15250
381.35,2020-12-08,385.1,378.35,287575.0,385.0,BANKNIFTY10DEC2030300PE,10:48:00,7750
380.1,2020-12-08,382.95,369.5,287575.0,381.75,BANKNIFTY10DEC2030300PE,10:49:00,19050
386.45,2020-12-08,387.15,380.1,284100.0,381.85,BANKNIFTY10DEC2030300PE,10:50:00,13775
382.25,2020-12-08,391.25,381.4,284100.0,387.7,BANKNIFTY10DEC2030300PE,10:51:00,15475
