close,date,high,low,oi,open,symbol,time,volume
130.05,2020-07-20,144.95,69.9,429480.0,126.1,BANKNIFTY23JUL2021500PE,09:15:00,140000
116.2,2020-07-20,130.8,114.35,429480.0,129.3,BANKNIFTY23JUL2021500PE,09:16:00,93220
136.8,2020-07-20,137.7,114.4,420540.0,115.85,BANKNIFTY23JUL2021500PE,09:17:00,101880
124.85,2020-07-20,138.2,124.0,420540.0,137.35,BANKNIFTY23JUL2021500PE,09:18:00,53580
124.45,2020-07-20,127.25,120.35,420540.0,124.8,BANKNIFTY23JUL2021500PE,09:19:00,54320
124.95,2020-07-20,126.3,120.05,462340.0,124.85,BANKNIFTY23JUL2021500PE,09:20:00,50440
114.15,2020-07-20,126.0,113.95,462340.0,124.55,BANKNIFTY23JUL2021500PE,09:21:00,56440
121.3,2020-07-20,123.15,114.2,462340.0,114.2,BANKNIFTY23JUL2021500PE,09:22:00,61320
122.75,2020-07-20,125.75,119.2,474160.0,123.35,BANKNIFTY23JUL2021500PE,09:23:00,53560
121.45,2020-07-20,123.85,119.5,474160.0,123.2,BANKNIFTY23JUL2021500PE,09:24:00,51100
123.1,2020-07-20,128.4,120.4,474160.0,122.5,BANKNIFTY23JUL2021500PE,09:25:00,46600
123.65,2020-07-20,126.65,120.1,485440.0,123.4,BANKNIFTY23JUL2021500PE,09:26:00,75560
115.45,2020-07-20,123.6,112.95,485440.0,123.1,BANKNIFTY23JUL2021500PE,09:27:00,79580
111.8,2020-07-20,116.55,109.7,485440.0,115.9,BANKNIFTY23JUL2021500PE,09:28:00,69200
110.8,2020-07-20,113.3,107.3,502720.0,112.0,BANKNIFTY23JUL2021500PE,09:29:00,66000
111.6,2020-07-20,111.7,104.1,502720.0,110.25,BANKNIFTY23JUL2021500PE,09:30:00,70140
114.1,2020-07-20,115.85,111.25,502720.0,111.9,BANKNIFTY23JUL2021500PE,09:31:00,67740
114.25,2020-07-20,114.75,111.4,507820.0,114.4,BANKNIFTY23JUL2021500PE,09:32:00,29760
110.7,2020-07-20,114.9,108.5,507820.0,114.8,BANKNIFTY23JUL2021500PE,09:33:00,34180
112.5,2020-07-20,112.65,108.0,507820.0,111.0,BANKNIFTY23JUL2021500PE,09:34:00,39740
108.15,2020-07-20,112.05,106.7,513420.0,112.05,BANKNIFTY23JUL2021500PE,09:35:00,26040
112.25,2020-07-20,112.25,105.45,513420.0,108.4,BANKNIFTY23JUL2021500PE,09:36:00,27680
111.3,2020-07-20,114.65,109.1,513420.0,112.05,BANKNIFTY23JUL2021500PE,09:37:00,24280
113.15,2020-07-20,114.9,112.0,519360.0,112.0,BANKNIFTY23JUL2021500PE,09:38:00,29140
116.1,2020-07-20,116.5,112.7,519360.0,113.15,BANKNIFTY23JUL2021500PE,09:39:00,29800
114.25,2020-07-20,118.2,114.15,519360.0,115.9,BANKNIFTY23JUL2021500PE,09:40:00,36320
114.65,2020-07-20,116.9,112.65,520380.0,115.5,BANKNIFTY23JUL2021500PE,09:41:00,20680
117.3,2020-07-20,119.4,115.5,520380.0,115.5,BANKNIFTY23JUL2021500PE,09:42:00,27380
121.0,2020-07-20,122.75,116.6,520380.0,117.75,BANKNIFTY23JUL2021500PE,09:43:00,34840
115.9,2020-07-20,122.15,115.15,525100.0,121.1,BANKNIFTY23JUL2021500PE,09:44:00,31020
113.6,2020-07-20,117.3,113.4,525100.0,115.35,BANKNIFTY23JUL2021500PE,09:45:00,27800
114.35,2020-07-20,115.5,111.8,525100.0,114.0,BANKNIFTY23JUL2021500PE,09:46:00,31280
109.0,2020-07-20,114.4,103.1,530120.0,114.15,BANKNIFTY23JUL2021500PE,09:47:00,85220
109.25,2020-07-20,109.85,105.55,530120.0,108.95,BANKNIFTY23JUL2021500PE,09:48:00,68840
108.75,2020-07-20,110.7,106.6,530120.0,108.85,BANKNIFTY23JUL2021500PE,09:49:00,39740
108.45,2020-07-20,111.85,108.35,539400.0,109.3,BANKNIFTY23JUL2021500PE,09:50:00,22500
112.0,2020-07-20,112.0,107.65,539400.0,109.0,BANKNIFTY23JUL2021500PE,09:51:00,22980
113.4,2020-07-20,113.8,109.65,539400.0,112.25,BANKNIFTY23JUL2021500PE,09:52:00,21520
113.75,2020-07-20,115.25,111.6,551360.0,113.0,BANKNIFTY23JUL2021500PE,09:53:00,18420
115.0,2020-07-20,115.8,112.6,551360.0,113.75,BANKNIFTY23JUL2021500PE,09:54:00,19080
111.95,2020-07-20,116.05,111.8,551360.0,115.0,BANKNIFTY23JUL2021500PE,09:55:00,11720
114.05,2020-07-20,115.6,110.45,549500.0,112.2,BANKNIFTY23JUL2021500PE,09:56:00,28600
107.95,2020-07-20,114.4,107.65,549500.0,114.4,BANKNIFTY23JUL2021500PE,09:57:00,16520
107.3,2020-07-20,108.5,105.0,549500.0,107.65,BANKNIFTY23JUL2021500PE,09:58:00,17840
109.0,2020-07-20,109.2,106.55,550140.0,107.6,BANKNIFTY23JUL2021500PE,09:59:00,18580
107.6,2020-07-20,109.8,105.4,550140.0,109.5,BANKNIFTY23JUL2021500PE,10:00:00,29960
105.3,2020-07-20,109.55,105.3,550140.0,107.95,BANKNIFTY23JUL2021500PE,10:01:00,37300
101.3,2020-07-20,106.0,100.6,552560.0,105.5,BANKNIFTY23JUL2021500PE,10:02:00,39840
98.35,2020-07-20,100.95,94.55,552560.0,100.85,BANKNIFTY23JUL2021500PE,10:03:00,66940
99.95,2020-07-20,100.7,97.2,552560.0,98.05,BANKNIFTY23JUL2021500PE,10:04:00,28320
98.9,2020-07-20,99.85,97.0,554540.0,99.55,BANKNIFTY23JUL2021500PE,10:05:00,25320
100.1,2020-07-20,100.9,97.95,554540.0,99.15,BANKNIFTY23JUL2021500PE,10:06:00,16400
100.0,2020-07-20,100.85,96.95,554540.0,100.65,BANKNIFTY23JUL2021500PE,10:07:00,15280
99.4,2020-07-20,101.6,98.65,546840.0,100.95,BANKNIFTY23JUL2021500PE,10:08:00,19780
100.9,2020-07-20,101.25,98.75,546840.0,100.0,BANKNIFTY23JUL2021500PE,10:09:00,16880
97.95,2020-07-20,101.4,97.85,546840.0,101.0,BANKNIFTY23JUL2021500PE,10:10:00,17540
99.65,2020-07-20,101.1,97.35,543780.0,97.95,BANKNIFTY23JUL2021500PE,10:11:00,13720
101.25,2020-07-20,103.05,99.7,543780.0,100.45,BANKNIFTY23JUL2021500PE,10:12:00,17480
103.0,2020-07-20,103.4,98.6,543780.0,101.25,BANKNIFTY23JUL2021500PE,10:13:00,16060
105.35,2020-07-20,106.45,101.95,545660.0,103.0,BANKNIFTY23JUL2021500PE,10:14:00,12980
105.6,2020-07-20,106.3,103.1,545660.0,105.35,BANKNIFTY23JUL2021500PE,10:15:00,20600
106.2,2020-07-20,107.0,104.0,545660.0,105.75,BANKNIFTY23JUL2021500PE,10:16:00,17760
104.2,2020-07-20,106.7,103.55,551880.0,106.35,BANKNIFTY23JUL2021500PE,10:17:00,16140
104.7,2020-07-20,107.55,104.15,551880.0,104.45,BANKNIFTY23JUL2021500PE,10:18:00,9940
102.05,2020-07-20,105.2,101.1,551880.0,104.7,BANKNIFTY23JUL2021500PE,10:19:00,10100
104.25,2020-07-20,105.05,103.0,556400.0,103.95,BANKNIFTY23JUL2021500PE,10:20:00,7500
105.95,2020-07-20,107.95,104.15,556400.0,105.0,BANKNIFTY23JUL2021500PE,10:21:00,22500
106.1,2020-07-20,107.35,105.35,556400.0,106.5,BANKNIFTY23JUL2021500PE,10:22:00,9280
105.25,2020-07-20,106.25,104.3,555760.0,106.1,BANKNIFTY23JUL2021500PE,10:23:00,12780
103.15,2020-07-20,105.55,102.95,555760.0,105.55,BANKNIFTY23JUL2021500PE,10:24:00,12120
101.1,2020-07-20,103.65,100.7,555760.0,103.25,BANKNIFTY23JUL2021500PE,10:25:00,10340
98.95,2020-07-20,101.4,98.25,561420.0,100.55,BANKNIFTY23JUL2021500PE,10:26:00,13740
102.9,2020-07-20,102.9,98.85,561420.0,99.55,BANKNIFTY23JUL2021500PE,10:27:00,9300
103.0,2020-07-20,103.45,102.05,561420.0,102.9,BANKNIFTY23JUL2021500PE,10:28:00,9220
103.35,2020-07-20,105.1,102.55,564960.0,103.0,BANKNIFTY23JUL2021500PE,10:29:00,5640
105.2,2020-07-20,105.95,101.55,564960.0,103.15,BANKNIFTY23JUL2021500PE,10:30:00,14240
105.6,2020-07-20,107.5,104.95,564960.0,104.95,BANKNIFTY23JUL2021500PE,10:31:00,20020
109.35,2020-07-20,109.75,105.35,565700.0,105.35,BANKNIFTY23JUL2021500PE,10:32:00,19760
106.2,2020-07-20,112.85,106.2,565700.0,109.3,BANKNIFTY23JUL2021500PE,10:33:00,36980
106.0,2020-07-20,108.1,104.7,565700.0,106.4,BANKNIFTY23JUL2021500PE,10:34:00,14200
109.5,2020-07-20,110.75,105.0,575380.0,105.0,BANKNIFTY23JUL2021500PE,10:35:00,13360
109.75,2020-07-20,110.3,106.7,575380.0,108.45,BANKNIFTY23JUL2021500PE,10:36:00,14500
111.0,2020-07-20,114.8,108.45,575380.0,111.0,BANKNIFTY23JUL2021500PE,10:37:00,53520
113.1,2020-07-20,114.2,110.0,573180.0,111.5,BANKNIFTY23JUL2021500PE,10:38:00,33000
114.25,2020-07-20,114.55,110.9,573180.0,112.85,BANKNIFTY23JUL2021500PE,10:39:00,18960
