close,date,high,low,oi,open,symbol,time,volume
87.05,2021-07-09,89.9,65.0,40075.0,77.95,BANKNIFTY15JUL2134100PE,09:15:00,20652
88.6,2021-07-09,93.2,85.05,40075.0,89.05,BANKNIFTY15JUL2134100PE,09:16:00,17775
87.35,2021-07-09,91.5,87.3,44825.0,88.45,BANKNIFTY15JUL2134100PE,09:17:00,10850
104.45,2021-07-09,110.95,86.05,44825.0,87.15,BANKNIFTY15JUL2134100PE,09:18:00,38525
100.3,2021-07-09,104.0,97.2,44825.0,104.0,BANKNIFTY15JUL2134100PE,09:19:00,23950
103.2,2021-07-09,107.15,99.45,65050.0,99.45,BANKNIFTY15JUL2134100PE,09:20:00,26225
112.75,2021-07-09,115.7,102.6,65050.0,102.6,BANKNIFTY15JUL2134100PE,09:21:00,24675
113.5,2021-07-09,117.9,110.0,65050.0,112.25,BANKNIFTY15JUL2134100PE,09:22:00,25750
109.7,2021-07-09,113.55,107.0,73325.0,113.55,BANKNIFTY15JUL2134100PE,09:23:00,21750
102.85,2021-07-09,111.0,100.95,73325.0,109.0,BANKNIFTY15JUL2134100PE,09:24:00,25825
103.1,2021-07-09,105.15,101.35,73325.0,103.85,BANKNIFTY15JUL2134100PE,09:25:00,16000
96.9,2021-07-09,103.6,94.9,82850.0,102.45,BANKNIFTY15JUL2134100PE,09:26:00,17350
105.55,2021-07-09,106.5,92.2,82850.0,95.55,BANKNIFTY15JUL2134100PE,09:27:00,28775
102.25,2021-07-09,110.95,101.65,82850.0,105.2,BANKNIFTY15JUL2134100PE,09:28:00,24550
94.25,2021-07-09,103.0,94.1,92750.0,101.25,BANKNIFTY15JUL2134100PE,09:29:00,15550
91.45,2021-07-09,95.35,89.2,92750.0,94.05,BANKNIFTY15JUL2134100PE,09:30:00,19400
84.25,2021-07-09,92.45,84.25,92750.0,91.15,BANKNIFTY15JUL2134100PE,09:31:00,24400
88.6,2021-07-09,89.95,85.0,94900.0,85.0,BANKNIFTY15JUL2134100PE,09:32:00,14750
95.95,2021-07-09,95.95,87.1,94900.0,88.25,BANKNIFTY15JUL2134100PE,09:33:00,19950
95.75,2021-07-09,98.95,94.1,94900.0,95.0,BANKNIFTY15JUL2134100PE,09:34:00,16050
92.85,2021-07-09,96.3,90.05,98300.0,95.2,BANKNIFTY15JUL2134100PE,09:35:00,16400
89.65,2021-07-09,92.2,88.2,98300.0,92.0,BANKNIFTY15JUL2134100PE,09:36:00,13925
94.7,2021-07-09,96.0,88.55,98300.0,88.8,BANKNIFTY15JUL2134100PE,09:37:00,12625
