close,date,high,low,oi,open,symbol,time,volume
101.25,2018-04-17,110.0,77.0,308600.0,110.0,BANKNIFTY19APR1825200PE,09:15:00,53080
104.25,2018-04-17,106.15,97.65,308600.0,100.6,BANKNIFTY19APR1825200PE,09:16:00,50800
105.75,2018-04-17,109.75,104.0,308600.0,104.65,BANKNIFTY19APR1825200PE,09:17:00,47480
101.4,2018-04-17,106.85,99.0,322680.0,106.1,BANKNIFTY19APR1825200PE,09:18:00,30280
103.3,2018-04-17,104.05,99.1,322680.0,101.0,BANKNIFTY19APR1825200PE,09:19:00,28200
111.0,2018-04-17,114.4,103.0,322680.0,103.0,BANKNIFTY19APR1825200PE,09:20:00,50440
111.15,2018-04-17,117.5,109.1,325760.0,110.35,BANKNIFTY19APR1825200PE,09:21:00,39480
117.25,2018-04-17,118.55,110.0,325760.0,111.0,BANKNIFTY19APR1825200PE,09:22:00,45040
111.45,2018-04-17,119.0,111.0,325760.0,116.45,BANKNIFTY19APR1825200PE,09:23:00,42360
118.4,2018-04-17,118.65,111.45,341000.0,111.7,BANKNIFTY19APR1825200PE,09:24:00,23000
119.2,2018-04-17,123.0,117.5,341000.0,117.5,BANKNIFTY19APR1825200PE,09:25:00,54000
114.05,2018-04-17,120.6,112.5,341000.0,118.45,BANKNIFTY19APR1825200PE,09:26:00,47680
119.0,2018-04-17,119.4,113.95,333080.0,114.45,BANKNIFTY19APR1825200PE,09:27:00,24320
120.6,2018-04-17,121.8,117.25,333080.0,119.0,BANKNIFTY19APR1825200PE,09:28:00,26840
117.5,2018-04-17,121.15,116.3,333080.0,120.6,BANKNIFTY19APR1825200PE,09:29:00,23320
117.1,2018-04-17,118.75,115.55,339360.0,117.35,BANKNIFTY19APR1825200PE,09:30:00,23880
111.05,2018-04-17,116.7,109.35,339360.0,116.0,BANKNIFTY19APR1825200PE,09:31:00,40640
111.0,2018-04-17,113.55,110.0,339360.0,110.9,BANKNIFTY19APR1825200PE,09:32:00,26400
106.6,2018-04-17,111.45,105.95,352720.0,111.0,BANKNIFTY19APR1825200PE,09:33:00,19760
109.75,2018-04-17,110.95,106.95,352720.0,106.95,BANKNIFTY19APR1825200PE,09:34:00,19400
107.55,2018-04-17,111.45,105.05,352720.0,110.3,BANKNIFTY19APR1825200PE,09:35:00,18840
108.35,2018-04-17,109.45,106.75,353520.0,108.15,BANKNIFTY19APR1825200PE,09:36:00,12560
107.55,2018-04-17,109.3,107.25,353520.0,108.35,BANKNIFTY19APR1825200PE,09:37:00,10960
106.7,2018-04-17,108.75,105.0,353520.0,108.6,BANKNIFTY19APR1825200PE,09:38:00,24880
108.5,2018-04-17,111.0,106.5,358560.0,106.7,BANKNIFTY19APR1825200PE,09:39:00,18720
102.0,2018-04-17,107.9,100.6,358560.0,106.65,BANKNIFTY19APR1825200PE,09:40:00,31680
98.95,2018-04-17,101.3,96.8,358560.0,101.3,BANKNIFTY19APR1825200PE,09:41:00,44800
95.8,2018-04-17,100.4,93.45,365800.0,100.4,BANKNIFTY19APR1825200PE,09:42:00,45120
92.55,2018-04-17,96.55,92.35,365800.0,95.95,BANKNIFTY19APR1825200PE,09:43:00,60840
94.65,2018-04-17,96.5,92.3,365800.0,92.55,BANKNIFTY19APR1825200PE,09:44:00,27200
93.25,2018-04-17,93.95,89.6,375520.0,93.7,BANKNIFTY19APR1825200PE,09:45:00,29040
95.1,2018-04-17,96.4,92.35,375520.0,93.2,BANKNIFTY19APR1825200PE,09:46:00,18400
92.0,2018-04-17,96.0,90.95,375520.0,95.1,BANKNIFTY19APR1825200PE,09:47:00,17040
89.1,2018-04-17,92.0,86.5,380160.0,92.0,BANKNIFTY19APR1825200PE,09:48:00,24880
90.45,2018-04-17,91.1,87.8,380160.0,89.1,BANKNIFTY19APR1825200PE,09:49:00,16720
89.1,2018-04-17,90.7,84.55,380160.0,90.0,BANKNIFTY19APR1825200PE,09:50:00,30120
91.55,2018-04-17,92.7,89.0,388120.0,89.2,BANKNIFTY19APR1825200PE,09:51:00,17880
94.75,2018-04-17,94.75,90.3,388120.0,92.0,BANKNIFTY19APR1825200PE,09:52:00,14840
96.0,2018-04-17,96.0,93.5,388120.0,94.05,BANKNIFTY19APR1825200PE,09:53:00,11360
93.4,2018-04-17,96.0,93.3,390280.0,95.2,BANKNIFTY19APR1825200PE,09:54:00,10640
92.35,2018-04-17,93.5,90.2,390280.0,92.5,BANKNIFTY19APR1825200PE,09:55:00,12160
90.8,2018-04-17,92.8,90.0,390280.0,92.35,BANKNIFTY19APR1825200PE,09:56:00,5280
88.0,2018-04-17,90.7,87.0,393320.0,90.1,BANKNIFTY19APR1825200PE,09:57:00,19880
88.85,2018-04-17,88.85,86.5,393320.0,87.55,BANKNIFTY19APR1825200PE,09:58:00,19600
90.5,2018-04-17,91.6,88.5,393320.0,88.95,BANKNIFTY19APR1825200PE,09:59:00,15160
91.05,2018-04-17,91.4,89.95,394640.0,89.95,BANKNIFTY19APR1825200PE,10:00:00,8760
88.4,2018-04-17,91.35,87.85,394640.0,91.05,BANKNIFTY19APR1825200PE,10:01:00,10920
89.6,2018-04-17,90.5,88.1,394640.0,88.4,BANKNIFTY19APR1825200PE,10:02:00,8680
91.85,2018-04-17,91.95,90.1,402120.0,90.7,BANKNIFTY19APR1825200PE,10:03:00,12760
90.0,2018-04-17,92.9,89.9,402120.0,91.85,BANKNIFTY19APR1825200PE,10:04:00,9080
84.25,2018-04-17,90.4,81.65,402120.0,90.0,BANKNIFTY19APR1825200PE,10:05:00,44960
82.95,2018-04-17,84.6,82.8,412560.0,84.25,BANKNIFTY19APR1825200PE,10:06:00,21800
83.0,2018-04-17,84.8,81.0,412560.0,83.0,BANKNIFTY19APR1825200PE,10:07:00,22120
