close,date,high,low,oi,open,symbol,time,volume
37.55,2021-12-31,46.3,32.05,44875.0,45.75,BANKNIFTY06JAN2233400PE,09:15:00,26426
36.5,2021-12-31,37.8,35.85,44875.0,37.35,BANKNIFTY06JAN2233400PE,09:16:00,26575
40.05,2021-12-31,40.05,36.75,66200.0,36.8,BANKNIFTY06JAN2233400PE,09:17:00,26575
39.6,2021-12-31,40.7,39.6,66200.0,40.25,BANKNIFTY06JAN2233400PE,09:18:00,10725
38.25,2021-12-31,39.95,38.25,66200.0,39.75,BANKNIFTY06JAN2233400PE,09:19:00,10150
37.75,2021-12-31,38.25,37.05,90825.0,38.15,BANKNIFTY06JAN2233400PE,09:20:00,10250
38.0,2021-12-31,38.65,37.5,90825.0,37.9,BANKNIFTY06JAN2233400PE,09:21:00,6200
38.15,2021-12-31,38.5,37.5,90825.0,37.9,BANKNIFTY06JAN2233400PE,09:22:00,14550
38.9,2021-12-31,39.3,38.15,102525.0,38.15,BANKNIFTY06JAN2233400PE,09:23:00,5450
38.2,2021-12-31,39.1,37.65,102525.0,38.9,BANKNIFTY06JAN2233400PE,09:24:00,4375
37.35,2021-12-31,38.05,36.55,102525.0,38.05,BANKNIFTY06JAN2233400PE,09:25:00,6375
36.3,2021-12-31,37.55,36.0,105800.0,37.55,BANKNIFTY06JAN2233400PE,09:26:00,6625
35.55,2021-12-31,36.65,35.55,105800.0,36.35,BANKNIFTY06JAN2233400PE,09:27:00,4250
35.65,2021-12-31,35.9,35.25,105800.0,35.7,BANKNIFTY06JAN2233400PE,09:28:00,5300
33.2,2021-12-31,35.7,33.2,110625.0,35.65,BANKNIFTY06JAN2233400PE,09:29:00,6725
31.0,2021-12-31,33.05,30.65,110625.0,33.05,BANKNIFTY06JAN2233400PE,09:30:00,18325
31.25,2021-12-31,31.75,30.55,110625.0,31.0,BANKNIFTY06JAN2233400PE,09:31:00,14350
30.55,2021-12-31,31.55,30.5,119025.0,31.25,BANKNIFTY06JAN2233400PE,09:32:00,13000
30.45,2021-12-31,31.0,30.0,119025.0,30.65,BANKNIFTY06JAN2233400PE,09:33:00,17025
28.95,2021-12-31,30.65,28.65,119025.0,30.4,BANKNIFTY06JAN2233400PE,09:34:00,25525
29.6,2021-12-31,29.85,28.5,122600.0,28.85,BANKNIFTY06JAN2233400PE,09:35:00,22050
29.65,2021-12-31,30.2,29.0,122600.0,29.35,BANKNIFTY06JAN2233400PE,09:36:00,10750
28.75,2021-12-31,29.65,28.75,122600.0,29.6,BANKNIFTY06JAN2233400PE,09:37:00,9775
28.9,2021-12-31,28.9,28.15,120225.0,28.35,BANKNIFTY06JAN2233400PE,09:38:00,15550
28.55,2021-12-31,29.05,28.35,120225.0,28.8,BANKNIFTY06JAN2233400PE,09:39:00,6075
28.25,2021-12-31,29.15,28.25,120225.0,28.75,BANKNIFTY06JAN2233400PE,09:40:00,5125
27.3,2021-12-31,28.35,27.0,115775.0,28.35,BANKNIFTY06JAN2233400PE,09:41:00,13375
27.8,2021-12-31,27.9,27.25,115775.0,27.25,BANKNIFTY06JAN2233400PE,09:42:00,3125
28.0,2021-12-31,28.25,27.65,115775.0,27.85,BANKNIFTY06JAN2233400PE,09:43:00,2250
27.75,2021-12-31,28.1,27.55,113000.0,28.0,BANKNIFTY06JAN2233400PE,09:44:00,3650
26.65,2021-12-31,27.65,26.0,113000.0,27.6,BANKNIFTY06JAN2233400PE,09:45:00,8050
