close,date,high,low,oi,open,symbol,time,volume
47.0,2020-10-28,54.0,27.55,234600.0,42.55,BANKNIFTY29OCT2023600PE,09:15:00,35850
43.7,2020-10-28,46.85,43.55,234600.0,46.85,BANKNIFTY29OCT2023600PE,09:16:00,41125
43.3,2020-10-28,46.7,43.3,240300.0,44.1,BANKNIFTY29OCT2023600PE,09:17:00,23000
41.75,2020-10-28,43.8,37.35,240300.0,43.55,BANKNIFTY29OCT2023600PE,09:18:00,50700
43.1,2020-10-28,43.45,41.75,240300.0,42.1,BANKNIFTY29OCT2023600PE,09:19:00,17300
43.6,2020-10-28,44.95,40.9,264875.0,42.8,BANKNIFTY29OCT2023600PE,09:20:00,22700
43.65,2020-10-28,45.35,43.35,264875.0,43.35,BANKNIFTY29OCT2023600PE,09:21:00,22775
42.45,2020-10-28,44.35,40.1,264875.0,44.1,BANKNIFTY29OCT2023600PE,09:22:00,17975
40.0,2020-10-28,42.65,40.0,272000.0,42.65,BANKNIFTY29OCT2023600PE,09:23:00,10825
36.0,2020-10-28,41.15,35.4,272000.0,39.8,BANKNIFTY29OCT2023600PE,09:24:00,25750
30.6,2020-10-28,37.05,29.3,272000.0,36.1,BANKNIFTY29OCT2023600PE,09:25:00,49100
31.8,2020-10-28,32.55,29.55,259100.0,30.35,BANKNIFTY29OCT2023600PE,09:26:00,30200
32.1,2020-10-28,32.6,31.2,259100.0,31.85,BANKNIFTY29OCT2023600PE,09:27:00,14450
30.25,2020-10-28,33.25,29.35,259100.0,32.1,BANKNIFTY29OCT2023600PE,09:28:00,29425
31.35,2020-10-28,31.95,29.5,261950.0,30.05,BANKNIFTY29OCT2023600PE,09:29:00,14175
31.8,2020-10-28,32.65,31.2,261950.0,32.15,BANKNIFTY29OCT2023600PE,09:30:00,10900
32.2,2020-10-28,33.05,31.1,261950.0,31.85,BANKNIFTY29OCT2023600PE,09:31:00,8200
30.3,2020-10-28,32.5,30.15,261050.0,31.85,BANKNIFTY29OCT2023600PE,09:32:00,12950
30.8,2020-10-28,31.0,29.4,261050.0,30.4,BANKNIFTY29OCT2023600PE,09:33:00,13175
32.05,2020-10-28,32.25,30.55,261050.0,30.55,BANKNIFTY29OCT2023600PE,09:34:00,7875
34.4,2020-10-28,35.0,31.7,265375.0,32.05,BANKNIFTY29OCT2023600PE,09:35:00,21600
32.75,2020-10-28,34.95,32.75,265375.0,34.45,BANKNIFTY29OCT2023600PE,09:36:00,8575
32.7,2020-10-28,34.0,32.55,265375.0,32.95,BANKNIFTY29OCT2023600PE,09:37:00,5725
34.15,2020-10-28,34.5,32.45,266050.0,32.7,BANKNIFTY29OCT2023600PE,09:38:00,6525
