close,date,high,low,oi,open,symbol,time,volume
175.4,2020-12-11,187.2,165.05,55875.0,176.75,BANKNIFTY17DEC2031200CE,09:15:00,23150
178.95,2020-12-11,179.85,175.8,55875.0,176.55,BANKNIFTY17DEC2031200CE,09:16:00,24100
186.35,2020-12-11,189.85,178.9,63800.0,179.0,BANKNIFTY17DEC2031200CE,09:17:00,23875
195.3,2020-12-11,200.0,187.45,63800.0,187.45,BANKNIFTY17DEC2031200CE,09:18:00,32775
193.4,2020-12-11,198.65,193.15,63800.0,194.15,BANKNIFTY17DEC2031200CE,09:19:00,15225
196.95,2020-12-11,200.8,193.4,80775.0,196.4,BANKNIFTY17DEC2031200CE,09:20:00,31025
199.5,2020-12-11,203.4,194.1,80775.0,196.0,BANKNIFTY17DEC2031200CE,09:21:00,33850
200.6,2020-12-11,205.75,198.85,80775.0,200.9,BANKNIFTY17DEC2031200CE,09:22:00,21775
200.0,2020-12-11,202.85,199.2,99025.0,201.4,BANKNIFTY17DEC2031200CE,09:23:00,18775
201.1,2020-12-11,201.9,198.45,99025.0,200.2,BANKNIFTY17DEC2031200CE,09:24:00,17125
202.0,2020-12-11,205.0,199.0,99025.0,202.15,BANKNIFTY17DEC2031200CE,09:25:00,21725
208.25,2020-12-11,209.3,201.8,111425.0,202.45,BANKNIFTY17DEC2031200CE,09:26:00,21075
209.75,2020-12-11,211.3,206.8,111425.0,209.15,BANKNIFTY17DEC2031200CE,09:27:00,22175
210.45,2020-12-11,213.25,207.6,111425.0,207.6,BANKNIFTY17DEC2031200CE,09:28:00,20750
211.1,2020-12-11,216.1,209.8,111000.0,211.0,BANKNIFTY17DEC2031200CE,09:29:00,22825
218.0,2020-12-11,218.2,208.2,111000.0,212.05,BANKNIFTY17DEC2031200CE,09:30:00,27925
223.8,2020-12-11,225.2,216.55,111000.0,218.0,BANKNIFTY17DEC2031200CE,09:31:00,25575
227.8,2020-12-11,231.0,223.45,116550.0,223.65,BANKNIFTY17DEC2031200CE,09:32:00,33800
225.6,2020-12-11,231.85,223.5,116550.0,227.0,BANKNIFTY17DEC2031200CE,09:33:00,29675
230.9,2020-12-11,234.2,225.4,116550.0,227.0,BANKNIFTY17DEC2031200CE,09:34:00,21475
226.1,2020-12-11,231.45,224.75,120225.0,231.45,BANKNIFTY17DEC2031200CE,09:35:00,18600
227.1,2020-12-11,227.75,224.05,120225.0,225.95,BANKNIFTY17DEC2031200CE,09:36:00,10400
