close,date,high,low,oi,open,symbol,time,volume
203.05,2019-11-25,209.95,167.25,234840.0,207.0,BANKNIFTY28NOV1931200CE,09:15:00,47640
196.05,2019-11-25,202.7,193.45,234840.0,201.35,BANKNIFTY28NOV1931200CE,09:16:00,32440
204.25,2019-11-25,212.4,196.95,263440.0,196.95,BANKNIFTY28NOV1931200CE,09:17:00,38860
201.35,2019-11-25,203.6,197.0,263440.0,202.2,BANKNIFTY28NOV1931200CE,09:18:00,42220
202.9,2019-11-25,208.75,201.1,263440.0,203.1,BANKNIFTY28NOV1931200CE,09:19:00,22780
201.85,2019-11-25,205.35,196.65,297600.0,202.0,BANKNIFTY28NOV1931200CE,09:20:00,33800
200.0,2019-11-25,201.45,196.05,297600.0,200.65,BANKNIFTY28NOV1931200CE,09:21:00,21840
195.0,2019-11-25,200.55,191.0,297600.0,199.5,BANKNIFTY28NOV1931200CE,09:22:00,33060
190.0,2019-11-25,195.85,186.55,328060.0,195.4,BANKNIFTY28NOV1931200CE,09:23:00,31640
189.1,2019-11-25,192.55,187.35,328060.0,189.0,BANKNIFTY28NOV1931200CE,09:24:00,28340
174.1,2019-11-25,189.1,171.7,328060.0,189.1,BANKNIFTY28NOV1931200CE,09:25:00,44140
175.65,2019-11-25,178.0,172.4,335820.0,172.4,BANKNIFTY28NOV1931200CE,09:26:00,28840
186.9,2019-11-25,186.9,175.55,335820.0,175.75,BANKNIFTY28NOV1931200CE,09:27:00,23940
189.9,2019-11-25,190.0,184.0,335820.0,185.9,BANKNIFTY28NOV1931200CE,09:28:00,18080
197.0,2019-11-25,198.95,189.75,353120.0,189.75,BANKNIFTY28NOV1931200CE,09:29:00,28820
208.75,2019-11-25,211.6,197.8,353120.0,197.8,BANKNIFTY28NOV1931200CE,09:30:00,86220
215.0,2019-11-25,215.2,208.0,353120.0,208.95,BANKNIFTY28NOV1931200CE,09:31:00,66920
213.4,2019-11-25,219.2,210.75,358620.0,214.95,BANKNIFTY28NOV1931200CE,09:32:00,49200
224.0,2019-11-25,224.7,210.0,358620.0,213.65,BANKNIFTY28NOV1931200CE,09:33:00,60440
220.95,2019-11-25,228.0,218.3,358620.0,225.1,BANKNIFTY28NOV1931200CE,09:34:00,44880
223.0,2019-11-25,234.35,222.6,350140.0,223.05,BANKNIFTY28NOV1931200CE,09:35:00,53420
219.15,2019-11-25,223.9,218.4,350140.0,222.3,BANKNIFTY28NOV1931200CE,09:36:00,32900
217.0,2019-11-25,219.85,214.0,350140.0,219.25,BANKNIFTY28NOV1931200CE,09:37:00,16820
218.3,2019-11-25,221.95,215.3,351160.0,216.4,BANKNIFTY28NOV1931200CE,09:38:00,14840
227.7,2019-11-25,229.45,215.15,351160.0,217.75,BANKNIFTY28NOV1931200CE,09:39:00,24860
218.6,2019-11-25,229.85,218.45,351160.0,225.1,BANKNIFTY28NOV1931200CE,09:40:00,23460
223.2,2019-11-25,224.9,217.45,351140.0,219.85,BANKNIFTY28NOV1931200CE,09:41:00,17700
221.8,2019-11-25,227.55,217.35,351140.0,223.2,BANKNIFTY28NOV1931200CE,09:42:00,19620
218.6,2019-11-25,221.8,215.25,351140.0,221.8,BANKNIFTY28NOV1931200CE,09:43:00,14740
213.95,2019-11-25,219.95,212.45,361460.0,218.8,BANKNIFTY28NOV1931200CE,09:44:00,19000
226.45,2019-11-25,226.45,213.75,361460.0,213.75,BANKNIFTY28NOV1931200CE,09:45:00,27980
223.7,2019-11-25,226.6,220.35,361460.0,226.0,BANKNIFTY28NOV1931200CE,09:46:00,24220
229.2,2019-11-25,229.2,222.85,362000.0,222.85,BANKNIFTY28NOV1931200CE,09:47:00,24760
233.6,2019-11-25,241.3,227.75,362000.0,228.1,BANKNIFTY28NOV1931200CE,09:48:00,74000
237.0,2019-11-25,237.0,232.35,362000.0,232.7,BANKNIFTY28NOV1931200CE,09:49:00,17420
229.6,2019-11-25,237.0,229.2,372760.0,237.0,BANKNIFTY28NOV1931200CE,09:50:00,28600
227.65,2019-11-25,235.0,226.3,372760.0,228.9,BANKNIFTY28NOV1931200CE,09:51:00,15480
230.05,2019-11-25,230.55,225.5,372760.0,227.05,BANKNIFTY28NOV1931200CE,09:52:00,19740
232.65,2019-11-25,233.0,228.6,380740.0,229.7,BANKNIFTY28NOV1931200CE,09:53:00,9200
231.8,2019-11-25,234.05,224.75,380740.0,233.65,BANKNIFTY28NOV1931200CE,09:54:00,19760
229.8,2019-11-25,231.8,226.95,380740.0,231.8,BANKNIFTY28NOV1931200CE,09:55:00,9880
227.4,2019-11-25,229.95,226.7,386900.0,229.8,BANKNIFTY28NOV1931200CE,09:56:00,5220
233.35,2019-11-25,233.95,227.75,386900.0,229.0,BANKNIFTY28NOV1931200CE,09:57:00,9960
232.7,2019-11-25,238.5,232.2,386900.0,233.35,BANKNIFTY28NOV1931200CE,09:58:00,22260
235.0,2019-11-25,239.5,232.2,382580.0,234.05,BANKNIFTY28NOV1931200CE,09:59:00,16220
238.7,2019-11-25,245.0,234.8,382580.0,235.0,BANKNIFTY28NOV1931200CE,10:00:00,36840
236.75,2019-11-25,238.5,233.0,382580.0,238.5,BANKNIFTY28NOV1931200CE,10:01:00,11040
232.6,2019-11-25,236.7,229.85,380720.0,236.7,BANKNIFTY28NOV1931200CE,10:02:00,17980
230.0,2019-11-25,233.4,228.85,380720.0,232.0,BANKNIFTY28NOV1931200CE,10:03:00,12680
231.4,2019-11-25,233.0,228.25,380720.0,230.0,BANKNIFTY28NOV1931200CE,10:04:00,6220
230.55,2019-11-25,231.4,227.7,380360.0,231.4,BANKNIFTY28NOV1931200CE,10:05:00,7160
229.45,2019-11-25,232.5,226.25,380360.0,231.4,BANKNIFTY28NOV1931200CE,10:06:00,5740
226.4,2019-11-25,230.15,226.3,380360.0,229.75,BANKNIFTY28NOV1931200CE,10:07:00,4680
228.3,2019-11-25,229.35,225.05,380240.0,227.15,BANKNIFTY28NOV1931200CE,10:08:00,7640
228.4,2019-11-25,230.45,225.25,380240.0,228.3,BANKNIFTY28NOV1931200CE,10:09:00,5960
220.75,2019-11-25,228.8,220.35,380240.0,228.4,BANKNIFTY28NOV1931200CE,10:10:00,12320
226.85,2019-11-25,228.35,220.55,377620.0,220.55,BANKNIFTY28NOV1931200CE,10:11:00,12380
224.85,2019-11-25,226.45,224.55,377620.0,226.45,BANKNIFTY28NOV1931200CE,10:12:00,7200
225.4,2019-11-25,226.0,223.8,377620.0,224.0,BANKNIFTY28NOV1931200CE,10:13:00,3740
222.85,2019-11-25,227.0,222.45,375260.0,224.7,BANKNIFTY28NOV1931200CE,10:14:00,6060
220.6,2019-11-25,223.8,218.0,375260.0,223.0,BANKNIFTY28NOV1931200CE,10:15:00,17080
222.15,2019-11-25,223.6,220.05,375260.0,220.7,BANKNIFTY28NOV1931200CE,10:16:00,6860
224.0,2019-11-25,226.15,221.45,382080.0,221.5,BANKNIFTY28NOV1931200CE,10:17:00,9420
227.5,2019-11-25,229.0,223.5,382080.0,224.2,BANKNIFTY28NOV1931200CE,10:18:00,11500
232.6,2019-11-25,233.6,227.5,382080.0,227.5,BANKNIFTY28NOV1931200CE,10:19:00,10040
231.75,2019-11-25,232.9,228.95,382280.0,231.9,BANKNIFTY28NOV1931200CE,10:20:00,9120
230.2,2019-11-25,231.55,230.05,382280.0,230.25,BANKNIFTY28NOV1931200CE,10:21:00,5260
232.65,2019-11-25,234.2,230.2,382280.0,230.2,BANKNIFTY28NOV1931200CE,10:22:00,13920
231.65,2019-11-25,233.9,230.85,386400.0,232.55,BANKNIFTY28NOV1931200CE,10:23:00,6700
229.2,2019-11-25,231.95,228.05,386400.0,230.9,BANKNIFTY28NOV1931200CE,10:24:00,6760
230.9,2019-11-25,231.8,229.2,386400.0,229.2,BANKNIFTY28NOV1931200CE,10:25:00,7200
226.2,2019-11-25,230.9,224.55,386500.0,230.9,BANKNIFTY28NOV1931200CE,10:26:00,6200
225.4,2019-11-25,227.0,224.55,386500.0,226.0,BANKNIFTY28NOV1931200CE,10:27:00,6100
222.0,2019-11-25,227.35,218.65,386500.0,225.4,BANKNIFTY28NOV1931200CE,10:28:00,10700
