close,date,high,low,oi,open,symbol,time,volume
352.0,2022-02-28,427.75,339.1,139875.0,355.05,BANKNIFTY03MAR2236300CE,09:15:00,117251
347.15,2022-02-28,351.9,328.95,139875.0,349.0,BANKNIFTY03MAR2236300CE,09:16:00,61025
369.7,2022-02-28,375.0,345.1,157925.0,349.95,BANKNIFTY03MAR2236300CE,09:17:00,61625
373.8,2022-02-28,380.55,364.2,157925.0,369.7,BANKNIFTY03MAR2236300CE,09:18:00,71750
358.15,2022-02-28,375.45,358.0,157925.0,373.4,BANKNIFTY03MAR2236300CE,09:19:00,60500
368.55,2022-02-28,368.55,345.1,194100.0,358.65,BANKNIFTY03MAR2236300CE,09:20:00,63500
350.4,2022-02-28,371.15,350.2,194100.0,371.15,BANKNIFTY03MAR2236300CE,09:21:00,46425
329.35,2022-02-28,351.75,326.15,194100.0,349.75,BANKNIFTY03MAR2236300CE,09:22:00,62000
330.8,2022-02-28,333.65,318.5,207125.0,330.75,BANKNIFTY03MAR2236300CE,09:23:00,87875
314.9,2022-02-28,332.15,314.9,207125.0,331.85,BANKNIFTY03MAR2236300CE,09:24:00,73700
308.25,2022-02-28,315.45,301.95,207125.0,313.1,BANKNIFTY03MAR2236300CE,09:25:00,80375
328.05,2022-02-28,328.05,304.85,220850.0,308.05,BANKNIFTY03MAR2236300CE,09:26:00,45900
303.55,2022-02-28,327.7,296.6,220850.0,327.7,BANKNIFTY03MAR2236300CE,09:27:00,63525
311.8,2022-02-28,312.5,297.4,220850.0,305.5,BANKNIFTY03MAR2236300CE,09:28:00,59600
287.85,2022-02-28,311.15,287.85,236425.0,311.15,BANKNIFTY03MAR2236300CE,09:29:00,55050
302.2,2022-02-28,302.2,277.65,236425.0,289.85,BANKNIFTY03MAR2236300CE,09:30:00,63925
305.7,2022-02-28,317.7,294.65,236425.0,300.45,BANKNIFTY03MAR2236300CE,09:31:00,61700
315.4,2022-02-28,317.95,305.35,254625.0,308.4,BANKNIFTY03MAR2236300CE,09:32:00,46125
304.1,2022-02-28,317.4,304.1,254625.0,317.4,BANKNIFTY03MAR2236300CE,09:33:00,34825
312.65,2022-02-28,314.6,299.05,254625.0,303.6,BANKNIFTY03MAR2236300CE,09:34:00,36050
312.7,2022-02-28,317.55,301.85,276300.0,313.35,BANKNIFTY03MAR2236300CE,09:35:00,32625
317.7,2022-02-28,318.3,303.75,276300.0,313.9,BANKNIFTY03MAR2236300CE,09:36:00,41650
311.1,2022-02-28,320.0,305.15,276300.0,320.0,BANKNIFTY03MAR2236300CE,09:37:00,41625
306.3,2022-02-28,321.3,299.95,291350.0,310.95,BANKNIFTY03MAR2236300CE,09:38:00,58875
301.5,2022-02-28,306.5,295.0,291350.0,305.35,BANKNIFTY03MAR2236300CE,09:39:00,38750
317.0,2022-02-28,317.2,297.0,291350.0,298.8,BANKNIFTY03MAR2236300CE,09:40:00,29525
322.45,2022-02-28,331.65,310.5,296875.0,314.35,BANKNIFTY03MAR2236300CE,09:41:00,56125
324.85,2022-02-28,336.2,323.8,296875.0,323.8,BANKNIFTY03MAR2236300CE,09:42:00,59700
337.2,2022-02-28,339.55,324.2,296875.0,325.4,BANKNIFTY03MAR2236300CE,09:43:00,52750
335.2,2022-02-28,339.2,328.1,296700.0,334.75,BANKNIFTY03MAR2236300CE,09:44:00,34225
342.5,2022-02-28,352.25,325.85,296700.0,334.65,BANKNIFTY03MAR2236300CE,09:45:00,76125
331.65,2022-02-28,341.95,331.65,296700.0,341.95,BANKNIFTY03MAR2236300CE,09:46:00,31175
329.45,2022-02-28,331.6,322.0,307325.0,331.6,BANKNIFTY03MAR2236300CE,09:47:00,44275
314.75,2022-02-28,329.8,310.6,307325.0,329.8,BANKNIFTY03MAR2236300CE,09:48:00,40425
