close,date,high,low,oi,open,symbol,time,volume
60.1,2020-06-22,67.95,50.2,35400.0,50.2,BANKNIFTY25JUN2022900CE,09:15:00,7300
66.15,2020-06-22,66.25,58.4,35400.0,60.0,BANKNIFTY25JUN2022900CE,09:16:00,5140
61.7,2020-06-22,65.35,61.65,36960.0,65.25,BANKNIFTY25JUN2022900CE,09:17:00,5120
60.35,2020-06-22,61.4,59.0,36960.0,61.2,BANKNIFTY25JUN2022900CE,09:18:00,5940
59.55,2020-06-22,60.95,55.35,36960.0,60.6,BANKNIFTY25JUN2022900CE,09:19:00,4960
66.6,2020-06-22,69.7,59.55,39180.0,59.55,BANKNIFTY25JUN2022900CE,09:20:00,9940
70.15,2020-06-22,72.4,67.15,39180.0,67.15,BANKNIFTY25JUN2022900CE,09:21:00,11080
72.65,2020-06-22,73.65,68.7,39180.0,70.55,BANKNIFTY25JUN2022900CE,09:22:00,7280
72.0,2020-06-22,73.0,70.0,43000.0,72.65,BANKNIFTY25JUN2022900CE,09:23:00,4540
70.2,2020-06-22,72.4,68.35,43000.0,71.5,BANKNIFTY25JUN2022900CE,09:24:00,4200
62.75,2020-06-22,69.85,62.55,43000.0,69.85,BANKNIFTY25JUN2022900CE,09:25:00,6920
67.2,2020-06-22,67.25,62.75,40420.0,62.75,BANKNIFTY25JUN2022900CE,09:26:00,2220
74.45,2020-06-22,76.7,66.5,40420.0,66.5,BANKNIFTY25JUN2022900CE,09:27:00,12740
73.4,2020-06-22,77.6,73.4,40420.0,74.3,BANKNIFTY25JUN2022900CE,09:28:00,4560
74.25,2020-06-22,77.0,73.1,43900.0,73.65,BANKNIFTY25JUN2022900CE,09:29:00,5320
76.7,2020-06-22,80.0,75.3,43900.0,75.45,BANKNIFTY25JUN2022900CE,09:30:00,10040
72.95,2020-06-22,78.65,72.95,43900.0,77.15,BANKNIFTY25JUN2022900CE,09:31:00,3320
76.6,2020-06-22,77.25,71.0,47800.0,72.95,BANKNIFTY25JUN2022900CE,09:32:00,7940
81.6,2020-06-22,83.4,75.6,47800.0,75.9,BANKNIFTY25JUN2022900CE,09:33:00,7960
81.2,2020-06-22,83.05,79.8,47800.0,82.05,BANKNIFTY25JUN2022900CE,09:34:00,6720
78.35,2020-06-22,81.2,76.6,49060.0,81.2,BANKNIFTY25JUN2022900CE,09:35:00,8720
80.15,2020-06-22,80.15,74.65,49060.0,77.35,BANKNIFTY25JUN2022900CE,09:36:00,6360
77.85,2020-06-22,80.4,76.05,49060.0,80.4,BANKNIFTY25JUN2022900CE,09:37:00,4500
76.0,2020-06-22,78.85,76.0,51800.0,77.7,BANKNIFTY25JUN2022900CE,09:38:00,4820
76.6,2020-06-22,76.65,73.05,51800.0,76.2,BANKNIFTY25JUN2022900CE,09:39:00,7520
78.5,2020-06-22,81.8,76.6,51800.0,76.6,BANKNIFTY25JUN2022900CE,09:40:00,6880
79.35,2020-06-22,81.0,78.55,49620.0,78.55,BANKNIFTY25JUN2022900CE,09:41:00,2900
79.55,2020-06-22,79.9,76.4,49620.0,79.8,BANKNIFTY25JUN2022900CE,09:42:00,3700
78.6,2020-06-22,79.55,76.7,49620.0,79.55,BANKNIFTY25JUN2022900CE,09:43:00,2940
83.05,2020-06-22,86.7,75.55,51000.0,77.7,BANKNIFTY25JUN2022900CE,09:44:00,10360
86.8,2020-06-22,92.0,80.7,51000.0,83.5,BANKNIFTY25JUN2022900CE,09:45:00,8940
88.8,2020-06-22,90.65,85.0,51000.0,86.8,BANKNIFTY25JUN2022900CE,09:46:00,13980
87.15,2020-06-22,88.45,83.85,49920.0,88.0,BANKNIFTY25JUN2022900CE,09:47:00,7220
83.95,2020-06-22,87.5,83.35,49920.0,87.5,BANKNIFTY25JUN2022900CE,09:48:00,5020
85.8,2020-06-22,85.9,81.45,49920.0,83.25,BANKNIFTY25JUN2022900CE,09:49:00,5420
74.0,2020-06-22,86.2,74.0,50640.0,85.8,BANKNIFTY25JUN2022900CE,09:50:00,8640
69.25,2020-06-22,77.5,69.25,50640.0,73.85,BANKNIFTY25JUN2022900CE,09:51:00,8220
74.85,2020-06-22,75.65,67.9,50640.0,68.8,BANKNIFTY25JUN2022900CE,09:52:00,10880
70.75,2020-06-22,76.65,70.75,51400.0,74.35,BANKNIFTY25JUN2022900CE,09:53:00,4700
69.55,2020-06-22,71.8,68.85,51400.0,70.5,BANKNIFTY25JUN2022900CE,09:54:00,3520
67.05,2020-06-22,69.75,66.95,51400.0,69.3,BANKNIFTY25JUN2022900CE,09:55:00,5220
72.9,2020-06-22,73.2,66.8,52640.0,66.8,BANKNIFTY25JUN2022900CE,09:56:00,8320
73.3,2020-06-22,74.95,72.05,52640.0,72.05,BANKNIFTY25JUN2022900CE,09:57:00,4200
72.1,2020-06-22,73.15,71.4,52640.0,72.55,BANKNIFTY25JUN2022900CE,09:58:00,2340
72.15,2020-06-22,73.85,71.25,51060.0,72.1,BANKNIFTY25JUN2022900CE,09:59:00,2120
77.15,2020-06-22,78.3,72.4,51060.0,72.55,BANKNIFTY25JUN2022900CE,10:00:00,4960
80.05,2020-06-22,80.2,76.75,51060.0,77.0,BANKNIFTY25JUN2022900CE,10:01:00,3140
77.75,2020-06-22,81.0,77.4,49940.0,80.05,BANKNIFTY25JUN2022900CE,10:02:00,4140
76.65,2020-06-22,78.1,75.6,49940.0,78.1,BANKNIFTY25JUN2022900CE,10:03:00,1500
76.9,2020-06-22,77.0,74.6,49940.0,76.65,BANKNIFTY25JUN2022900CE,10:04:00,2660
77.7,2020-06-22,80.15,76.2,50040.0,76.9,BANKNIFTY25JUN2022900CE,10:05:00,4880
78.2,2020-06-22,79.0,77.3,50040.0,77.7,BANKNIFTY25JUN2022900CE,10:06:00,1880
76.6,2020-06-22,78.3,74.65,50040.0,78.2,BANKNIFTY25JUN2022900CE,10:07:00,6000
74.15,2020-06-22,76.5,73.5,52680.0,76.5,BANKNIFTY25JUN2022900CE,10:08:00,1460
73.8,2020-06-22,75.7,73.05,52680.0,74.15,BANKNIFTY25JUN2022900CE,10:09:00,2280
70.05,2020-06-22,74.05,70.05,52680.0,73.8,BANKNIFTY25JUN2022900CE,10:10:00,2280
69.3,2020-06-22,70.05,67.6,53880.0,70.05,BANKNIFTY25JUN2022900CE,10:11:00,3100
67.0,2020-06-22,70.1,67.0,53880.0,69.3,BANKNIFTY25JUN2022900CE,10:12:00,3080
66.95,2020-06-22,68.85,65.95,53880.0,67.0,BANKNIFTY25JUN2022900CE,10:13:00,4640
68.8,2020-06-22,70.1,66.7,54260.0,66.7,BANKNIFTY25JUN2022900CE,10:14:00,2440
66.4,2020-06-22,68.8,65.45,54260.0,68.8,BANKNIFTY25JUN2022900CE,10:15:00,3080
68.3,2020-06-22,69.95,65.35,54260.0,66.2,BANKNIFTY25JUN2022900CE,10:16:00,4120
76.2,2020-06-22,76.2,68.15,54760.0,68.3,BANKNIFTY25JUN2022900CE,10:17:00,7840
82.65,2020-06-22,87.55,76.2,54760.0,77.75,BANKNIFTY25JUN2022900CE,10:18:00,12800
95.35,2020-06-22,102.45,83.0,54760.0,83.0,BANKNIFTY25JUN2022900CE,10:19:00,25860
96.6,2020-06-22,103.5,94.05,51700.0,94.65,BANKNIFTY25JUN2022900CE,10:20:00,12640
90.7,2020-06-22,96.45,89.25,51700.0,96.45,BANKNIFTY25JUN2022900CE,10:21:00,7040
91.8,2020-06-22,92.7,87.75,51700.0,90.6,BANKNIFTY25JUN2022900CE,10:22:00,5400
91.65,2020-06-22,92.75,89.6,50640.0,91.8,BANKNIFTY25JUN2022900CE,10:23:00,2140
83.05,2020-06-22,92.55,83.05,50640.0,92.15,BANKNIFTY25JUN2022900CE,10:24:00,5840
82.85,2020-06-22,87.6,82.6,50640.0,82.6,BANKNIFTY25JUN2022900CE,10:25:00,3220
86.2,2020-06-22,86.2,82.0,51960.0,82.85,BANKNIFTY25JUN2022900CE,10:26:00,3400
86.3,2020-06-22,86.3,80.7,51960.0,84.65,BANKNIFTY25JUN2022900CE,10:27:00,9840
87.6,2020-06-22,90.9,86.4,51960.0,86.4,BANKNIFTY25JUN2022900CE,10:28:00,4540
85.8,2020-06-22,88.35,84.0,53200.0,88.35,BANKNIFTY25JUN2022900CE,10:29:00,4980
81.3,2020-06-22,85.8,77.75,53200.0,85.8,BANKNIFTY25JUN2022900CE,10:30:00,6420
81.5,2020-06-22,81.7,79.15,53200.0,81.3,BANKNIFTY25JUN2022900CE,10:31:00,1800
78.85,2020-06-22,81.5,78.35,52720.0,81.5,BANKNIFTY25JUN2022900CE,10:32:00,2140
79.45,2020-06-22,80.95,75.95,52720.0,78.55,BANKNIFTY25JUN2022900CE,10:33:00,4240
83.2,2020-06-22,83.7,78.65,52720.0,78.65,BANKNIFTY25JUN2022900CE,10:34:00,3400
86.6,2020-06-22,87.15,82.25,52220.0,83.2,BANKNIFTY25JUN2022900CE,10:35:00,6340
86.1,2020-06-22,88.7,85.0,52220.0,86.6,BANKNIFTY25JUN2022900CE,10:36:00,3320
84.2,2020-06-22,86.1,81.55,52220.0,86.1,BANKNIFTY25JUN2022900CE,10:37:00,3100
82.3,2020-06-22,84.05,81.75,52280.0,83.9,BANKNIFTY25JUN2022900CE,10:38:00,6500
77.15,2020-06-22,82.3,76.5,52280.0,82.3,BANKNIFTY25JUN2022900CE,10:39:00,7000
74.5,2020-06-22,80.7,74.5,52280.0,77.15,BANKNIFTY25JUN2022900CE,10:40:00,5120
75.4,2020-06-22,78.5,73.8,54440.0,73.8,BANKNIFTY25JUN2022900CE,10:41:00,4040
79.0,2020-06-22,80.0,75.4,54440.0,75.4,BANKNIFTY25JUN2022900CE,10:42:00,4400
77.8,2020-06-22,80.95,77.05,54440.0,78.8,BANKNIFTY25JUN2022900CE,10:43:00,1680
74.0,2020-06-22,77.25,72.8,54040.0,77.1,BANKNIFTY25JUN2022900CE,10:44:00,5500
72.15,2020-06-22,74.25,68.65,54040.0,74.25,BANKNIFTY25JUN2022900CE,10:45:00,5660
73.0,2020-06-22,74.0,71.15,54040.0,72.15,BANKNIFTY25JUN2022900CE,10:46:00,1620
76.6,2020-06-22,77.75,73.0,54760.0,73.0,BANKNIFTY25JUN2022900CE,10:47:00,4940
77.3,2020-06-22,79.4,76.6,54760.0,76.6,BANKNIFTY25JUN2022900CE,10:48:00,2440
76.85,2020-06-22,78.45,76.0,54760.0,77.0,BANKNIFTY25JUN2022900CE,10:49:00,1740
78.2,2020-06-22,79.95,76.25,53580.0,77.25,BANKNIFTY25JUN2022900CE,10:50:00,4140
75.4,2020-06-22,78.25,73.45,53580.0,78.2,BANKNIFTY25JUN2022900CE,10:51:00,3300
75.85,2020-06-22,75.9,72.4,53580.0,75.4,BANKNIFTY25JUN2022900CE,10:52:00,1280
73.3,2020-06-22,75.95,73.0,53020.0,75.85,BANKNIFTY25JUN2022900CE,10:53:00,1240
71.95,2020-06-22,73.75,70.2,53020.0,73.3,BANKNIFTY25JUN2022900CE,10:54:00,2840
74.1,2020-06-22,74.4,68.0,53020.0,71.95,BANKNIFTY25JUN2022900CE,10:55:00,4260
75.35,2020-06-22,77.15,73.7,52860.0,74.0,BANKNIFTY25JUN2022900CE,10:56:00,2500
78.0,2020-06-22,78.0,74.5,52860.0,76.0,BANKNIFTY25JUN2022900CE,10:57:00,1940
74.55,2020-06-22,78.4,74.55,52860.0,78.0,BANKNIFTY25JUN2022900CE,10:58:00,1500
77.45,2020-06-22,77.45,74.3,52940.0,74.55,BANKNIFTY25JUN2022900CE,10:59:00,1740
77.4,2020-06-22,79.25,77.4,52940.0,77.45,BANKNIFTY25JUN2022900CE,11:00:00,1600
78.75,2020-06-22,80.9,75.65,52940.0,77.6,BANKNIFTY25JUN2022900CE,11:01:00,3920
79.65,2020-06-22,81.9,78.75,53180.0,78.75,BANKNIFTY25JUN2022900CE,11:02:00,2220
81.4,2020-06-22,83.2,79.0,53180.0,79.6,BANKNIFTY25JUN2022900CE,11:03:00,3100
83.55,2020-06-22,84.4,81.4,53180.0,81.6,BANKNIFTY25JUN2022900CE,11:04:00,3380
80.65,2020-06-22,84.4,79.85,54300.0,83.9,BANKNIFTY25JUN2022900CE,11:05:00,2440
80.0,2020-06-22,82.05,78.6,54300.0,80.65,BANKNIFTY25JUN2022900CE,11:06:00,2360
79.35,2020-06-22,80.05,77.75,54300.0,80.0,BANKNIFTY25JUN2022900CE,11:07:00,2180
82.95,2020-06-22,83.0,77.6,56080.0,77.9,BANKNIFTY25JUN2022900CE,11:08:00,1460
80.6,2020-06-22,82.65,79.85,56080.0,82.65,BANKNIFTY25JUN2022900CE,11:09:00,1480
79.05,2020-06-22,81.3,78.95,56080.0,80.6,BANKNIFTY25JUN2022900CE,11:10:00,1580
78.1,2020-06-22,80.05,78.1,56160.0,79.05,BANKNIFTY25JUN2022900CE,11:11:00,940
77.9,2020-06-22,81.0,77.55,56160.0,78.1,BANKNIFTY25JUN2022900CE,11:12:00,720
81.35,2020-06-22,82.0,77.65,56160.0,77.9,BANKNIFTY25JUN2022900CE,11:13:00,1420
80.25,2020-06-22,81.35,79.55,55900.0,81.35,BANKNIFTY25JUN2022900CE,11:14:00,820
81.25,2020-06-22,82.1,79.7,55900.0,80.25,BANKNIFTY25JUN2022900CE,11:15:00,2200
82.2,2020-06-22,83.45,81.35,55900.0,81.85,BANKNIFTY25JUN2022900CE,11:16:00,3280
83.8,2020-06-22,83.8,81.55,55700.0,82.35,BANKNIFTY25JUN2022900CE,11:17:00,2020
83.95,2020-06-22,84.35,82.6,55700.0,83.85,BANKNIFTY25JUN2022900CE,11:18:00,2480
84.7,2020-06-22,85.25,82.75,55700.0,84.2,BANKNIFTY25JUN2022900CE,11:19:00,2660
83.05,2020-06-22,86.3,81.35,55420.0,85.95,BANKNIFTY25JUN2022900CE,11:20:00,2900
83.5,2020-06-22,83.5,79.3,55420.0,82.65,BANKNIFTY25JUN2022900CE,11:21:00,2060
82.65,2020-06-22,82.9,79.75,55420.0,82.8,BANKNIFTY25JUN2022900CE,11:22:00,1980
82.55,2020-06-22,85.1,82.55,57400.0,82.65,BANKNIFTY25JUN2022900CE,11:23:00,2940
81.45,2020-06-22,84.0,81.45,57400.0,82.55,BANKNIFTY25JUN2022900CE,11:24:00,2160
76.35,2020-06-22,82.05,76.35,57400.0,81.45,BANKNIFTY25JUN2022900CE,11:25:00,3600
