close,date,high,low,oi,open,symbol,time,volume
102.3,2020-07-02,105.95,65.25,207860.0,88.65,BANKNIFTY02JUL2022400CE,09:15:00,148580
97.85,2020-07-02,104.5,96.8,207860.0,99.55,BANKNIFTY02JUL2022400CE,09:16:00,143460
96.8,2020-07-02,102.85,95.0,221960.0,97.1,BANKNIFTY02JUL2022400CE,09:17:00,137060
96.75,2020-07-02,97.5,90.0,221960.0,96.6,BANKNIFTY02JUL2022400CE,09:18:00,121160
95.35,2020-07-02,98.95,94.5,221960.0,97.2,BANKNIFTY02JUL2022400CE,09:19:00,85300
99.55,2020-07-02,103.8,96.25,295020.0,96.25,BANKNIFTY02JUL2022400CE,09:20:00,111220
90.25,2020-07-02,101.45,89.7,295020.0,98.4,BANKNIFTY02JUL2022400CE,09:21:00,124480
91.75,2020-07-02,91.85,85.35,295020.0,90.15,BANKNIFTY02JUL2022400CE,09:22:00,116800
89.3,2020-07-02,92.35,86.7,343200.0,92.35,BANKNIFTY02JUL2022400CE,09:23:00,85160
92.6,2020-07-02,94.9,86.6,343200.0,89.4,BANKNIFTY02JUL2022400CE,09:24:00,61080
99.25,2020-07-02,100.85,93.0,343200.0,93.2,BANKNIFTY02JUL2022400CE,09:25:00,102900
95.95,2020-07-02,99.1,91.0,359200.0,99.0,BANKNIFTY02JUL2022400CE,09:26:00,56160
93.5,2020-07-02,97.15,89.3,359200.0,96.5,BANKNIFTY02JUL2022400CE,09:27:00,60300
90.0,2020-07-02,96.0,90.0,359200.0,94.1,BANKNIFTY02JUL2022400CE,09:28:00,58040
91.75,2020-07-02,95.15,90.45,369720.0,90.45,BANKNIFTY02JUL2022400CE,09:29:00,33700
91.9,2020-07-02,94.95,88.2,369720.0,91.5,BANKNIFTY02JUL2022400CE,09:30:00,59160
87.4,2020-07-02,92.2,86.1,369720.0,92.2,BANKNIFTY02JUL2022400CE,09:31:00,73520
83.7,2020-07-02,88.15,78.7,395580.0,87.9,BANKNIFTY02JUL2022400CE,09:32:00,105940
85.8,2020-07-02,86.2,82.0,395580.0,84.1,BANKNIFTY02JUL2022400CE,09:33:00,61400
88.95,2020-07-02,90.4,80.95,395580.0,84.05,BANKNIFTY02JUL2022400CE,09:34:00,77900
87.05,2020-07-02,89.45,83.15,393580.0,89.45,BANKNIFTY02JUL2022400CE,09:35:00,67400
93.3,2020-07-02,93.3,86.0,393580.0,88.15,BANKNIFTY02JUL2022400CE,09:36:00,83680
103.0,2020-07-02,103.7,92.75,393580.0,93.2,BANKNIFTY02JUL2022400CE,09:37:00,159660
106.55,2020-07-02,107.6,101.45,383900.0,103.45,BANKNIFTY02JUL2022400CE,09:38:00,143480
107.3,2020-07-02,109.0,102.9,383900.0,105.6,BANKNIFTY02JUL2022400CE,09:39:00,135540
108.3,2020-07-02,113.5,103.95,383900.0,108.3,BANKNIFTY02JUL2022400CE,09:40:00,138700
101.6,2020-07-02,108.15,101.6,383120.0,108.0,BANKNIFTY02JUL2022400CE,09:41:00,72240
106.8,2020-07-02,107.0,100.2,383120.0,101.85,BANKNIFTY02JUL2022400CE,09:42:00,66440
122.7,2020-07-02,126.6,106.8,383120.0,106.8,BANKNIFTY02JUL2022400CE,09:43:00,146380
126.6,2020-07-02,137.7,121.8,375180.0,121.8,BANKNIFTY02JUL2022400CE,09:44:00,153600
120.9,2020-07-02,129.35,117.3,375180.0,126.75,BANKNIFTY02JUL2022400CE,09:45:00,98860
122.35,2020-07-02,126.45,120.0,375180.0,120.45,BANKNIFTY02JUL2022400CE,09:46:00,65860
133.5,2020-07-02,136.35,122.4,374440.0,122.5,BANKNIFTY02JUL2022400CE,09:47:00,106100
127.05,2020-07-02,140.0,124.7,374440.0,133.15,BANKNIFTY02JUL2022400CE,09:48:00,121400
127.45,2020-07-02,132.05,124.05,374440.0,127.65,BANKNIFTY02JUL2022400CE,09:49:00,68520
121.15,2020-07-02,130.5,119.5,378180.0,128.65,BANKNIFTY02JUL2022400CE,09:50:00,78540
120.75,2020-07-02,123.65,119.0,378180.0,121.6,BANKNIFTY02JUL2022400CE,09:51:00,49000
115.45,2020-07-02,120.05,112.8,378180.0,119.75,BANKNIFTY02JUL2022400CE,09:52:00,72220
119.45,2020-07-02,121.0,115.7,392300.0,115.7,BANKNIFTY02JUL2022400CE,09:53:00,48480
119.85,2020-07-02,120.25,114.0,392300.0,119.4,BANKNIFTY02JUL2022400CE,09:54:00,45760
120.55,2020-07-02,124.45,117.4,392300.0,119.0,BANKNIFTY02JUL2022400CE,09:55:00,53520
117.35,2020-07-02,122.75,114.85,400580.0,121.3,BANKNIFTY02JUL2022400CE,09:56:00,53340
114.65,2020-07-02,117.45,112.1,400580.0,116.35,BANKNIFTY02JUL2022400CE,09:57:00,50860
101.55,2020-07-02,113.1,98.2,400580.0,113.1,BANKNIFTY02JUL2022400CE,09:58:00,133040
97.0,2020-07-02,105.05,97.0,428040.0,101.7,BANKNIFTY02JUL2022400CE,09:59:00,77980
104.0,2020-07-02,109.4,98.4,428040.0,98.4,BANKNIFTY02JUL2022400CE,10:00:00,77920
109.0,2020-07-02,109.65,103.0,428040.0,103.65,BANKNIFTY02JUL2022400CE,10:01:00,60920
100.2,2020-07-02,110.0,100.0,444140.0,108.8,BANKNIFTY02JUL2022400CE,10:02:00,58380
99.75,2020-07-02,102.4,96.55,444140.0,101.9,BANKNIFTY02JUL2022400CE,10:03:00,61080
99.7,2020-07-02,100.15,93.8,444140.0,99.55,BANKNIFTY02JUL2022400CE,10:04:00,82660
99.0,2020-07-02,101.15,93.5,466460.0,99.5,BANKNIFTY02JUL2022400CE,10:05:00,63680
104.95,2020-07-02,105.4,98.75,466460.0,98.9,BANKNIFTY02JUL2022400CE,10:06:00,40520
105.8,2020-07-02,108.65,102.75,466460.0,105.4,BANKNIFTY02JUL2022400CE,10:07:00,41020
101.05,2020-07-02,107.95,100.6,474020.0,106.9,BANKNIFTY02JUL2022400CE,10:08:00,44760
98.2,2020-07-02,103.25,96.9,474020.0,101.0,BANKNIFTY02JUL2022400CE,10:09:00,72500
101.15,2020-07-02,103.0,98.5,474020.0,98.5,BANKNIFTY02JUL2022400CE,10:10:00,32480
101.55,2020-07-02,103.65,99.0,507720.0,101.5,BANKNIFTY02JUL2022400CE,10:11:00,25640
104.05,2020-07-02,106.15,101.35,507720.0,102.7,BANKNIFTY02JUL2022400CE,10:12:00,32020
101.2,2020-07-02,104.65,99.45,507720.0,103.9,BANKNIFTY02JUL2022400CE,10:13:00,35520
103.65,2020-07-02,104.6,98.4,518280.0,100.8,BANKNIFTY02JUL2022400CE,10:14:00,33180
103.35,2020-07-02,105.0,100.9,518280.0,103.05,BANKNIFTY02JUL2022400CE,10:15:00,28640
102.15,2020-07-02,105.45,100.0,518280.0,103.75,BANKNIFTY02JUL2022400CE,10:16:00,35460
92.3,2020-07-02,103.0,90.2,524040.0,102.9,BANKNIFTY02JUL2022400CE,10:17:00,116640
78.7,2020-07-02,92.9,76.15,524040.0,92.9,BANKNIFTY02JUL2022400CE,10:18:00,264200
63.3,2020-07-02,79.85,56.45,524040.0,78.05,BANKNIFTY02JUL2022400CE,10:19:00,262800
66.6,2020-07-02,69.3,61.85,521320.0,63.15,BANKNIFTY02JUL2022400CE,10:20:00,115020
57.75,2020-07-02,66.4,53.15,521320.0,66.4,BANKNIFTY02JUL2022400CE,10:21:00,183620
61.65,2020-07-02,62.4,57.55,521320.0,58.0,BANKNIFTY02JUL2022400CE,10:22:00,108900
49.15,2020-07-02,61.9,49.15,530560.0,60.6,BANKNIFTY02JUL2022400CE,10:23:00,133660
56.8,2020-07-02,56.8,51.45,530560.0,53.25,BANKNIFTY02JUL2022400CE,10:24:00,111040
57.45,2020-07-02,57.65,53.3,530560.0,57.5,BANKNIFTY02JUL2022400CE,10:25:00,77880
60.15,2020-07-02,62.55,55.8,545280.0,56.9,BANKNIFTY02JUL2022400CE,10:26:00,106600
58.3,2020-07-02,62.85,57.3,545280.0,59.65,BANKNIFTY02JUL2022400CE,10:27:00,96380
53.0,2020-07-02,58.05,52.8,545280.0,58.05,BANKNIFTY02JUL2022400CE,10:28:00,118820
47.1,2020-07-02,53.6,46.25,559820.0,52.45,BANKNIFTY02JUL2022400CE,10:29:00,99740
41.0,2020-07-02,47.35,39.6,559820.0,46.9,BANKNIFTY02JUL2022400CE,10:30:00,161160
47.0,2020-07-02,47.0,40.05,559820.0,40.8,BANKNIFTY02JUL2022400CE,10:31:00,98620
50.75,2020-07-02,51.45,46.7,567660.0,46.95,BANKNIFTY02JUL2022400CE,10:32:00,64240
49.4,2020-07-02,52.25,48.7,567660.0,50.95,BANKNIFTY02JUL2022400CE,10:33:00,91360
