close,date,high,low,oi,open,symbol,time,volume
115.85,2021-04-19,151.4,73.95,7900.0,99.05,BANKNIFTY22APR2128600PE,09:15:00,2375
96.65,2021-04-19,129.15,90.0,7900.0,129.15,BANKNIFTY22APR2128600PE,09:16:00,4275
100.9,2021-04-19,102.0,89.15,9550.0,92.8,BANKNIFTY22APR2128600PE,09:17:00,4125
103.9,2021-04-19,108.0,100.8,9550.0,101.15,BANKNIFTY22APR2128600PE,09:18:00,3075
95.6,2021-04-19,110.7,95.6,9550.0,103.9,BANKNIFTY22APR2128600PE,09:19:00,7625
102.5,2021-04-19,106.2,94.6,14000.0,97.05,BANKNIFTY22APR2128600PE,09:20:00,9800
90.15,2021-04-19,102.95,80.55,14000.0,102.95,BANKNIFTY22APR2128600PE,09:21:00,7450
93.15,2021-04-19,97.9,88.65,14000.0,90.05,BANKNIFTY22APR2128600PE,09:22:00,4075
89.4,2021-04-19,94.2,88.4,18050.0,93.6,BANKNIFTY22APR2128600PE,09:23:00,3625
82.5,2021-04-19,91.6,82.35,18050.0,91.4,BANKNIFTY22APR2128600PE,09:24:00,1825
86.7,2021-04-19,88.2,76.8,18050.0,82.5,BANKNIFTY22APR2128600PE,09:25:00,11725
85.55,2021-04-19,86.9,80.45,25750.0,84.35,BANKNIFTY22APR2128600PE,09:26:00,2150
82.2,2021-04-19,85.55,82.2,25750.0,85.55,BANKNIFTY22APR2128600PE,09:27:00,1050
75.5,2021-04-19,82.2,75.0,25750.0,82.2,BANKNIFTY22APR2128600PE,09:28:00,13125
80.0,2021-04-19,82.05,75.85,38600.0,75.85,BANKNIFTY22APR2128600PE,09:29:00,8725
88.6,2021-04-19,89.6,80.0,38600.0,80.0,BANKNIFTY22APR2128600PE,09:30:00,11425
88.2,2021-04-19,89.45,87.2,38600.0,89.05,BANKNIFTY22APR2128600PE,09:31:00,1750
88.4,2021-04-19,88.4,81.85,33025.0,88.35,BANKNIFTY22APR2128600PE,09:32:00,5500
87.0,2021-04-19,90.0,85.55,33025.0,88.4,BANKNIFTY22APR2128600PE,09:33:00,8025
88.8,2021-04-19,92.0,86.9,33025.0,88.8,BANKNIFTY22APR2128600PE,09:34:00,6525
88.9,2021-04-19,91.9,87.85,40200.0,89.75,BANKNIFTY22APR2128600PE,09:35:00,3650
95.95,2021-04-19,97.4,88.75,40200.0,88.75,BANKNIFTY22APR2128600PE,09:36:00,7925
87.45,2021-04-19,95.2,86.65,40200.0,94.9,BANKNIFTY22APR2128600PE,09:37:00,3350
85.0,2021-04-19,90.8,85.0,37950.0,87.45,BANKNIFTY22APR2128600PE,09:38:00,5675
90.8,2021-04-19,92.25,85.0,37950.0,85.0,BANKNIFTY22APR2128600PE,09:39:00,2900
90.95,2021-04-19,92.7,90.05,37950.0,90.85,BANKNIFTY22APR2128600PE,09:40:00,3475
84.65,2021-04-19,91.0,84.65,39100.0,90.8,BANKNIFTY22APR2128600PE,09:41:00,4175
80.65,2021-04-19,85.85,78.35,39100.0,84.5,BANKNIFTY22APR2128600PE,09:42:00,7525
83.95,2021-04-19,85.75,80.25,39100.0,80.25,BANKNIFTY22APR2128600PE,09:43:00,5875
84.9,2021-04-19,87.0,83.95,45325.0,83.95,BANKNIFTY22APR2128600PE,09:44:00,3775
87.0,2021-04-19,89.2,84.9,45325.0,84.9,BANKNIFTY22APR2128600PE,09:45:00,2925
83.1,2021-04-19,89.35,81.35,45325.0,87.0,BANKNIFTY22APR2128600PE,09:46:00,2625
81.75,2021-04-19,84.7,81.1,45550.0,83.1,BANKNIFTY22APR2128600PE,09:47:00,2600
80.85,2021-04-19,82.9,79.05,45550.0,81.75,BANKNIFTY22APR2128600PE,09:48:00,2975
80.0,2021-04-19,82.45,80.0,45550.0,80.2,BANKNIFTY22APR2128600PE,09:49:00,1875
78.75,2021-04-19,80.45,77.5,46775.0,79.5,BANKNIFTY22APR2128600PE,09:50:00,4725
78.75,2021-04-19,79.35,77.0,46775.0,78.75,BANKNIFTY22APR2128600PE,09:51:00,4575
72.45,2021-04-19,78.75,72.45,46775.0,78.75,BANKNIFTY22APR2128600PE,09:52:00,13200
77.15,2021-04-19,78.0,74.0,60650.0,74.0,BANKNIFTY22APR2128600PE,09:53:00,5775
80.0,2021-04-19,81.75,77.25,60650.0,77.25,BANKNIFTY22APR2128600PE,09:54:00,3175
73.25,2021-04-19,80.5,73.25,60650.0,79.3,BANKNIFTY22APR2128600PE,09:55:00,4525
73.55,2021-04-19,74.4,71.3,62675.0,73.25,BANKNIFTY22APR2128600PE,09:56:00,2775
74.45,2021-04-19,75.55,70.7,62675.0,73.55,BANKNIFTY22APR2128600PE,09:57:00,1775
72.5,2021-04-19,75.1,69.75,62675.0,74.45,BANKNIFTY22APR2128600PE,09:58:00,2775
71.05,2021-04-19,74.45,71.05,63900.0,71.75,BANKNIFTY22APR2128600PE,09:59:00,1675
74.8,2021-04-19,75.3,72.35,63900.0,72.35,BANKNIFTY22APR2128600PE,10:00:00,2300
74.75,2021-04-19,75.0,73.65,63900.0,74.8,BANKNIFTY22APR2128600PE,10:01:00,1550
73.6,2021-04-19,74.75,72.2,64300.0,74.75,BANKNIFTY22APR2128600PE,10:02:00,675
72.65,2021-04-19,73.9,72.55,64300.0,73.6,BANKNIFTY22APR2128600PE,10:03:00,500
71.95,2021-04-19,73.9,71.95,64300.0,72.65,BANKNIFTY22APR2128600PE,10:04:00,550
73.85,2021-04-19,74.6,70.2,65450.0,71.0,BANKNIFTY22APR2128600PE,10:05:00,3075
73.05,2021-04-19,74.7,72.55,65450.0,73.85,BANKNIFTY22APR2128600PE,10:06:00,1925
71.75,2021-04-19,73.55,71.45,65450.0,73.55,BANKNIFTY22APR2128600PE,10:07:00,575
70.7,2021-04-19,71.75,68.1,65975.0,71.75,BANKNIFTY22APR2128600PE,10:08:00,1175
68.2,2021-04-19,70.7,63.3,65975.0,70.7,BANKNIFTY22APR2128600PE,10:09:00,11025
69.4,2021-04-19,71.55,67.6,65975.0,68.2,BANKNIFTY22APR2128600PE,10:10:00,2550
64.4,2021-04-19,69.15,60.4,66700.0,69.15,BANKNIFTY22APR2128600PE,10:11:00,7500
65.65,2021-04-19,67.0,62.0,66700.0,64.4,BANKNIFTY22APR2128600PE,10:12:00,15375
64.55,2021-04-19,65.85,62.4,66700.0,65.45,BANKNIFTY22APR2128600PE,10:13:00,21300
61.25,2021-04-19,66.3,60.65,52325.0,65.0,BANKNIFTY22APR2128600PE,10:14:00,10575
67.35,2021-04-19,68.25,60.1,52325.0,60.9,BANKNIFTY22APR2128600PE,10:15:00,7600
68.9,2021-04-19,69.05,66.55,52325.0,67.35,BANKNIFTY22APR2128600PE,10:16:00,2750
68.2,2021-04-19,69.05,66.6,55400.0,68.1,BANKNIFTY22APR2128600PE,10:17:00,2625
68.9,2021-04-19,69.25,68.1,55400.0,68.25,BANKNIFTY22APR2128600PE,10:18:00,925
69.85,2021-04-19,70.5,68.25,55400.0,68.9,BANKNIFTY22APR2128600PE,10:19:00,1925
72.65,2021-04-19,73.7,69.85,55675.0,69.85,BANKNIFTY22APR2128600PE,10:20:00,2075
68.65,2021-04-19,72.85,68.45,55675.0,71.95,BANKNIFTY22APR2128600PE,10:21:00,8425
68.65,2021-04-19,70.45,68.65,55675.0,69.5,BANKNIFTY22APR2128600PE,10:22:00,3075
66.0,2021-04-19,68.65,65.45,48425.0,68.65,BANKNIFTY22APR2128600PE,10:23:00,1675
64.75,2021-04-19,66.55,64.25,48425.0,66.0,BANKNIFTY22APR2128600PE,10:24:00,1775
62.0,2021-04-19,65.1,62.0,48425.0,65.1,BANKNIFTY22APR2128600PE,10:25:00,1400
