close,date,high,low,oi,open,symbol,time,volume
72.8,2021-11-01,89.75,58.0,180500.0,75.0,BANKNIFTY03NOV2140700CE,09:15:00,37751
70.8,2021-11-01,76.7,70.8,180500.0,74.4,BANKNIFTY03NOV2140700CE,09:16:00,33875
67.65,2021-11-01,71.8,66.3,203200.0,70.05,BANKNIFTY03NOV2140700CE,09:17:00,54400
65.05,2021-11-01,69.55,64.05,203200.0,67.9,BANKNIFTY03NOV2140700CE,09:18:00,35650
67.5,2021-11-01,69.2,64.6,203200.0,65.85,BANKNIFTY03NOV2140700CE,09:19:00,25575
66.9,2021-11-01,69.0,66.2,229625.0,68.0,BANKNIFTY03NOV2140700CE,09:20:00,26500
65.45,2021-11-01,67.65,64.55,229625.0,66.0,BANKNIFTY03NOV2140700CE,09:21:00,18550
60.3,2021-11-01,65.55,60.3,229625.0,65.25,BANKNIFTY03NOV2140700CE,09:22:00,18550
57.25,2021-11-01,62.4,56.1,235825.0,60.0,BANKNIFTY03NOV2140700CE,09:23:00,50700
50.1,2021-11-01,56.95,48.45,235825.0,56.95,BANKNIFTY03NOV2140700CE,09:24:00,40300
56.65,2021-11-01,57.9,49.75,235825.0,50.45,BANKNIFTY03NOV2140700CE,09:25:00,27475
58.45,2021-11-01,58.45,53.3,250025.0,57.15,BANKNIFTY03NOV2140700CE,09:26:00,25875
55.55,2021-11-01,60.2,54.8,250025.0,59.0,BANKNIFTY03NOV2140700CE,09:27:00,27100
56.4,2021-11-01,58.0,53.65,250025.0,54.35,BANKNIFTY03NOV2140700CE,09:28:00,11150
56.75,2021-11-01,57.9,55.15,254450.0,55.75,BANKNIFTY03NOV2140700CE,09:29:00,12850
58.6,2021-11-01,59.25,55.3,254450.0,57.1,BANKNIFTY03NOV2140700CE,09:30:00,19150
58.9,2021-11-01,60.0,58.0,254450.0,58.5,BANKNIFTY03NOV2140700CE,09:31:00,18150
57.6,2021-11-01,60.85,57.55,268625.0,59.5,BANKNIFTY03NOV2140700CE,09:32:00,13575
54.95,2021-11-01,58.5,54.45,268625.0,56.75,BANKNIFTY03NOV2140700CE,09:33:00,14900
56.25,2021-11-01,57.6,55.3,268625.0,55.7,BANKNIFTY03NOV2140700CE,09:34:00,12700
56.0,2021-11-01,57.95,55.65,269325.0,55.95,BANKNIFTY03NOV2140700CE,09:35:00,11475
55.9,2021-11-01,56.55,54.95,269325.0,55.65,BANKNIFTY03NOV2140700CE,09:36:00,10175
