close,date,high,low,oi,open,symbol,time,volume
53.15,2020-09-07,79.6,53.15,27575.0,66.1,BANKNIFTY10SEP2021700PE,09:15:00,5575
56.0,2020-09-07,63.45,56.0,27575.0,56.0,BANKNIFTY10SEP2021700PE,09:16:00,12975
55.25,2020-09-07,56.45,50.0,28425.0,56.1,BANKNIFTY10SEP2021700PE,09:17:00,7675
54.9,2020-09-07,55.25,49.0,28425.0,55.25,BANKNIFTY10SEP2021700PE,09:18:00,8350
52.6,2020-09-07,55.0,49.8,28425.0,54.75,BANKNIFTY10SEP2021700PE,09:19:00,6250
54.8,2020-09-07,57.0,51.0,29850.0,52.6,BANKNIFTY10SEP2021700PE,09:20:00,5650
53.6,2020-09-07,55.45,52.4,29850.0,54.8,BANKNIFTY10SEP2021700PE,09:21:00,9225
54.8,2020-09-07,56.0,53.45,29850.0,53.6,BANKNIFTY10SEP2021700PE,09:22:00,2975
54.4,2020-09-07,56.05,53.6,31650.0,55.05,BANKNIFTY10SEP2021700PE,09:23:00,4550
59.4,2020-09-07,59.4,54.15,31650.0,54.15,BANKNIFTY10SEP2021700PE,09:24:00,4050
58.0,2020-09-07,62.65,57.9,31650.0,59.4,BANKNIFTY10SEP2021700PE,09:25:00,4250
58.1,2020-09-07,59.0,55.8,35400.0,57.8,BANKNIFTY10SEP2021700PE,09:26:00,7900
56.5,2020-09-07,58.8,56.05,35400.0,57.35,BANKNIFTY10SEP2021700PE,09:27:00,3225
56.95,2020-09-07,58.25,54.3,35400.0,56.5,BANKNIFTY10SEP2021700PE,09:28:00,4175
57.0,2020-09-07,59.1,56.5,38475.0,56.95,BANKNIFTY10SEP2021700PE,09:29:00,4025
60.5,2020-09-07,61.95,57.0,38475.0,57.0,BANKNIFTY10SEP2021700PE,09:30:00,5075
62.2,2020-09-07,62.2,58.95,38475.0,60.3,BANKNIFTY10SEP2021700PE,09:31:00,5700
64.05,2020-09-07,65.5,61.5,41725.0,62.2,BANKNIFTY10SEP2021700PE,09:32:00,3975
62.15,2020-09-07,64.05,60.0,41725.0,64.05,BANKNIFTY10SEP2021700PE,09:33:00,4250
61.1,2020-09-07,62.5,60.25,41725.0,62.2,BANKNIFTY10SEP2021700PE,09:34:00,7300
64.0,2020-09-07,65.65,60.7,43000.0,60.7,BANKNIFTY10SEP2021700PE,09:35:00,15675
62.4,2020-09-07,64.9,62.0,43000.0,63.85,BANKNIFTY10SEP2021700PE,09:36:00,6125
60.4,2020-09-07,63.5,60.25,43000.0,63.0,BANKNIFTY10SEP2021700PE,09:37:00,5125
59.75,2020-09-07,60.55,58.05,43650.0,60.4,BANKNIFTY10SEP2021700PE,09:38:00,4650
59.55,2020-09-07,60.35,58.45,43650.0,59.75,BANKNIFTY10SEP2021700PE,09:39:00,5400
60.6,2020-09-07,60.6,58.65,43650.0,59.45,BANKNIFTY10SEP2021700PE,09:40:00,2700
62.15,2020-09-07,63.95,60.4,46325.0,60.4,BANKNIFTY10SEP2021700PE,09:41:00,6400
61.95,2020-09-07,63.6,61.95,46325.0,62.8,BANKNIFTY10SEP2021700PE,09:42:00,4675
60.7,2020-09-07,62.75,60.35,46325.0,61.95,BANKNIFTY10SEP2021700PE,09:43:00,5150
61.95,2020-09-07,63.4,61.25,51075.0,61.4,BANKNIFTY10SEP2021700PE,09:44:00,2525
60.55,2020-09-07,64.05,60.35,51075.0,62.75,BANKNIFTY10SEP2021700PE,09:45:00,5575
54.1,2020-09-07,60.8,51.85,51075.0,60.55,BANKNIFTY10SEP2021700PE,09:46:00,14300
53.5,2020-09-07,55.35,53.5,49725.0,54.4,BANKNIFTY10SEP2021700PE,09:47:00,7125
47.25,2020-09-07,53.7,45.55,49725.0,53.55,BANKNIFTY10SEP2021700PE,09:48:00,9475
51.15,2020-09-07,51.15,47.05,49725.0,47.7,BANKNIFTY10SEP2021700PE,09:49:00,7325
48.85,2020-09-07,51.15,47.3,52575.0,51.15,BANKNIFTY10SEP2021700PE,09:50:00,6150
49.1,2020-09-07,49.15,47.2,52575.0,48.85,BANKNIFTY10SEP2021700PE,09:51:00,8650
48.1,2020-09-07,49.9,46.95,52575.0,49.1,BANKNIFTY10SEP2021700PE,09:52:00,6000
45.35,2020-09-07,48.1,43.3,56200.0,48.1,BANKNIFTY10SEP2021700PE,09:53:00,6875
45.75,2020-09-07,47.6,44.75,56200.0,45.3,BANKNIFTY10SEP2021700PE,09:54:00,4100
46.35,2020-09-07,47.1,45.5,56200.0,45.5,BANKNIFTY10SEP2021700PE,09:55:00,1650
47.5,2020-09-07,48.05,45.85,55050.0,46.8,BANKNIFTY10SEP2021700PE,09:56:00,3925
49.0,2020-09-07,49.15,47.5,55050.0,47.5,BANKNIFTY10SEP2021700PE,09:57:00,1275
47.7,2020-09-07,49.2,47.0,55050.0,49.0,BANKNIFTY10SEP2021700PE,09:58:00,1650
47.1,2020-09-07,47.7,46.0,54925.0,47.7,BANKNIFTY10SEP2021700PE,09:59:00,650
50.9,2020-09-07,52.0,47.1,54925.0,47.1,BANKNIFTY10SEP2021700PE,10:00:00,4250
50.5,2020-09-07,52.35,49.7,54925.0,50.9,BANKNIFTY10SEP2021700PE,10:01:00,2950
47.45,2020-09-07,50.5,46.5,55350.0,50.5,BANKNIFTY10SEP2021700PE,10:02:00,3675
48.6,2020-09-07,48.9,47.45,55350.0,47.45,BANKNIFTY10SEP2021700PE,10:03:00,1275
47.65,2020-09-07,49.6,46.75,55350.0,48.6,BANKNIFTY10SEP2021700PE,10:04:00,2050
48.95,2020-09-07,48.95,46.55,56175.0,47.65,BANKNIFTY10SEP2021700PE,10:05:00,1500
46.1,2020-09-07,48.95,45.6,56175.0,48.95,BANKNIFTY10SEP2021700PE,10:06:00,1175
46.35,2020-09-07,46.35,44.6,56175.0,45.15,BANKNIFTY10SEP2021700PE,10:07:00,2875
45.45,2020-09-07,48.4,45.1,56300.0,46.35,BANKNIFTY10SEP2021700PE,10:08:00,2100
45.2,2020-09-07,45.8,44.1,56300.0,45.4,BANKNIFTY10SEP2021700PE,10:09:00,2175
46.8,2020-09-07,47.5,45.4,56300.0,45.4,BANKNIFTY10SEP2021700PE,10:10:00,1650
44.1,2020-09-07,47.55,43.8,55800.0,47.55,BANKNIFTY10SEP2021700PE,10:11:00,2725
44.1,2020-09-07,45.6,43.5,55800.0,44.1,BANKNIFTY10SEP2021700PE,10:12:00,2900
45.25,2020-09-07,45.25,42.9,55800.0,44.1,BANKNIFTY10SEP2021700PE,10:13:00,3125
44.9,2020-09-07,46.2,43.9,55800.0,45.3,BANKNIFTY10SEP2021700PE,10:14:00,1675
42.75,2020-09-07,44.9,41.85,55800.0,44.9,BANKNIFTY10SEP2021700PE,10:15:00,1750
44.1,2020-09-07,44.1,42.35,55800.0,42.75,BANKNIFTY10SEP2021700PE,10:16:00,1125
45.6,2020-09-07,46.05,42.9,57125.0,44.1,BANKNIFTY10SEP2021700PE,10:17:00,7075
47.15,2020-09-07,47.45,45.4,57125.0,45.6,BANKNIFTY10SEP2021700PE,10:18:00,3700
46.55,2020-09-07,47.8,46.55,57125.0,47.15,BANKNIFTY10SEP2021700PE,10:19:00,2050
46.85,2020-09-07,47.65,46.55,58300.0,46.55,BANKNIFTY10SEP2021700PE,10:20:00,6825
