close,date,high,low,oi,open,symbol,time,volume
72.4,2020-08-31,79.8,25.6,175400.0,28.0,BANKNIFTY03SEP2026500CE,09:15:00,49650
102.0,2020-08-31,102.0,79.3,175400.0,79.3,BANKNIFTY03SEP2026500CE,09:16:00,53375
96.8,2020-08-31,125.45,90.55,182300.0,109.8,BANKNIFTY03SEP2026500CE,09:17:00,147250
103.85,2020-08-31,105.7,94.25,182300.0,97.75,BANKNIFTY03SEP2026500CE,09:18:00,128800
108.4,2020-08-31,110.45,98.0,182300.0,103.95,BANKNIFTY03SEP2026500CE,09:19:00,125475
110.15,2020-08-31,113.35,107.9,194725.0,108.8,BANKNIFTY03SEP2026500CE,09:20:00,92725
92.25,2020-08-31,110.9,80.05,194725.0,110.15,BANKNIFTY03SEP2026500CE,09:21:00,121225
85.9,2020-08-31,95.1,80.35,194725.0,95.1,BANKNIFTY03SEP2026500CE,09:22:00,98525
76.85,2020-08-31,93.75,76.85,266975.0,86.25,BANKNIFTY03SEP2026500CE,09:23:00,82150
75.85,2020-08-31,76.8,68.3,266975.0,72.2,BANKNIFTY03SEP2026500CE,09:24:00,78475
55.0,2020-08-31,75.4,55.0,266975.0,75.4,BANKNIFTY03SEP2026500CE,09:25:00,153250
58.4,2020-08-31,62.35,54.25,305375.0,54.25,BANKNIFTY03SEP2026500CE,09:26:00,59225
57.45,2020-08-31,59.4,55.15,305375.0,58.6,BANKNIFTY03SEP2026500CE,09:27:00,58550
46.8,2020-08-31,58.65,44.8,305375.0,57.35,BANKNIFTY03SEP2026500CE,09:28:00,89700
46.6,2020-08-31,47.95,42.1,340475.0,46.35,BANKNIFTY03SEP2026500CE,09:29:00,71700
46.8,2020-08-31,46.8,40.7,340475.0,46.2,BANKNIFTY03SEP2026500CE,09:30:00,52400
57.15,2020-08-31,58.2,46.9,340475.0,46.9,BANKNIFTY03SEP2026500CE,09:31:00,72500
53.4,2020-08-31,58.8,50.8,339650.0,57.65,BANKNIFTY03SEP2026500CE,09:32:00,73700
52.25,2020-08-31,55.95,51.4,339650.0,54.0,BANKNIFTY03SEP2026500CE,09:33:00,33125
47.8,2020-08-31,53.0,46.25,339650.0,52.8,BANKNIFTY03SEP2026500CE,09:34:00,47000
50.0,2020-08-31,50.5,45.6,351900.0,47.8,BANKNIFTY03SEP2026500CE,09:35:00,41675
58.65,2020-08-31,58.95,49.7,351900.0,50.75,BANKNIFTY03SEP2026500CE,09:36:00,30175
55.6,2020-08-31,59.05,52.1,351900.0,59.05,BANKNIFTY03SEP2026500CE,09:37:00,38175
54.0,2020-08-31,55.65,52.95,354725.0,55.5,BANKNIFTY03SEP2026500CE,09:38:00,42100
54.45,2020-08-31,57.15,53.8,354725.0,54.2,BANKNIFTY03SEP2026500CE,09:39:00,38225
52.8,2020-08-31,54.7,51.8,354725.0,54.0,BANKNIFTY03SEP2026500CE,09:40:00,31850
53.4,2020-08-31,53.7,51.7,373050.0,52.9,BANKNIFTY03SEP2026500CE,09:41:00,18975
53.0,2020-08-31,54.0,52.85,373050.0,53.45,BANKNIFTY03SEP2026500CE,09:42:00,21000
54.0,2020-08-31,54.0,51.7,373050.0,52.55,BANKNIFTY03SEP2026500CE,09:43:00,25000
