close,date,high,low,oi,open,symbol,time,volume
387.05,2021-12-07,399.45,240.0,210275.0,240.0,BANKNIFTY09DEC2136100PE,09:15:00,181276
308.15,2021-12-07,387.6,307.2,210275.0,372.2,BANKNIFTY09DEC2136100PE,09:16:00,232225
293.2,2021-12-07,317.15,287.6,329525.0,305.5,BANKNIFTY09DEC2136100PE,09:17:00,152675
300.9,2021-12-07,310.8,286.35,329525.0,290.05,BANKNIFTY09DEC2136100PE,09:18:00,136450
289.5,2021-12-07,309.25,287.65,329525.0,299.9,BANKNIFTY09DEC2136100PE,09:19:00,157875
272.15,2021-12-07,288.6,272.15,436525.0,288.6,BANKNIFTY09DEC2136100PE,09:20:00,181950
275.05,2021-12-07,282.4,270.6,436525.0,273.2,BANKNIFTY09DEC2136100PE,09:21:00,136850
273.7,2021-12-07,274.45,260.35,436525.0,273.65,BANKNIFTY09DEC2136100PE,09:22:00,137800
287.05,2021-12-07,288.95,273.4,516300.0,273.6,BANKNIFTY09DEC2136100PE,09:23:00,143700
304.1,2021-12-07,304.1,276.15,516300.0,287.95,BANKNIFTY09DEC2136100PE,09:24:00,172050
286.8,2021-12-07,309.95,286.0,516300.0,307.75,BANKNIFTY09DEC2136100PE,09:25:00,189400
312.85,2021-12-07,321.0,285.75,571525.0,286.75,BANKNIFTY09DEC2136100PE,09:26:00,216475
314.55,2021-12-07,317.65,301.5,571525.0,314.75,BANKNIFTY09DEC2136100PE,09:27:00,172275
312.95,2021-12-07,317.5,305.5,571525.0,312.9,BANKNIFTY09DEC2136100PE,09:28:00,157700
303.45,2021-12-07,316.55,303.0,661700.0,312.15,BANKNIFTY09DEC2136100PE,09:29:00,142050
277.4,2021-12-07,305.1,272.1,661700.0,303.95,BANKNIFTY09DEC2136100PE,09:30:00,290725
286.8,2021-12-07,287.55,271.2,661700.0,274.55,BANKNIFTY09DEC2136100PE,09:31:00,112700
294.35,2021-12-07,296.45,281.95,699275.0,284.0,BANKNIFTY09DEC2136100PE,09:32:00,88350
301.55,2021-12-07,301.55,285.9,699275.0,292.85,BANKNIFTY09DEC2136100PE,09:33:00,85350
296.15,2021-12-07,310.0,290.85,699275.0,300.7,BANKNIFTY09DEC2136100PE,09:34:00,141750
303.55,2021-12-07,306.35,274.65,719375.0,294.4,BANKNIFTY09DEC2136100PE,09:35:00,140800
285.6,2021-12-07,305.0,282.35,719375.0,302.65,BANKNIFTY09DEC2136100PE,09:36:00,96075
295.0,2021-12-07,295.0,278.55,719375.0,287.1,BANKNIFTY09DEC2136100PE,09:37:00,93250
281.0,2021-12-07,298.7,281.0,744800.0,296.5,BANKNIFTY09DEC2136100PE,09:38:00,78575
280.0,2021-12-07,288.4,279.3,744800.0,280.5,BANKNIFTY09DEC2136100PE,09:39:00,84625
278.7,2021-12-07,281.25,267.8,744800.0,276.6,BANKNIFTY09DEC2136100PE,09:40:00,134750
274.5,2021-12-07,283.4,273.95,778300.0,278.6,BANKNIFTY09DEC2136100PE,09:41:00,62600
244.6,2021-12-07,274.3,235.0,778300.0,274.3,BANKNIFTY09DEC2136100PE,09:42:00,242800
229.35,2021-12-07,245.3,227.25,778300.0,245.3,BANKNIFTY09DEC2136100PE,09:43:00,137975
226.15,2021-12-07,234.1,226.15,772150.0,230.5,BANKNIFTY09DEC2136100PE,09:44:00,96750
214.3,2021-12-07,223.9,212.0,772150.0,223.7,BANKNIFTY09DEC2136100PE,09:45:00,168925
218.8,2021-12-07,218.8,207.6,772150.0,214.15,BANKNIFTY09DEC2136100PE,09:46:00,103100
220.9,2021-12-07,221.7,215.15,792875.0,217.3,BANKNIFTY09DEC2136100PE,09:47:00,60100
219.6,2021-12-07,222.45,216.45,792875.0,219.2,BANKNIFTY09DEC2136100PE,09:48:00,55150
226.0,2021-12-07,228.65,220.4,792875.0,220.4,BANKNIFTY09DEC2136100PE,09:49:00,70375
210.0,2021-12-07,226.85,210.0,820950.0,226.65,BANKNIFTY09DEC2136100PE,09:50:00,81225
213.85,2021-12-07,213.85,203.1,820950.0,209.85,BANKNIFTY09DEC2136100PE,09:51:00,101300
220.05,2021-12-07,220.95,212.3,820950.0,214.15,BANKNIFTY09DEC2136100PE,09:52:00,54625
217.65,2021-12-07,220.85,216.25,827975.0,220.85,BANKNIFTY09DEC2136100PE,09:53:00,39775
202.5,2021-12-07,219.6,202.5,827975.0,218.1,BANKNIFTY09DEC2136100PE,09:54:00,56275
209.0,2021-12-07,210.9,197.55,827975.0,203.8,BANKNIFTY09DEC2136100PE,09:55:00,121225
213.9,2021-12-07,216.65,209.2,833875.0,209.2,BANKNIFTY09DEC2136100PE,09:56:00,59625
207.75,2021-12-07,216.05,205.6,833875.0,214.1,BANKNIFTY09DEC2136100PE,09:57:00,51800
205.4,2021-12-07,211.65,204.4,833875.0,206.3,BANKNIFTY09DEC2136100PE,09:58:00,49550
