close,date,high,low,oi,open,symbol,time,volume
53.85,2018-04-13,69.0,50.0,95280.0,69.0,BANKNIFTY19APR1824700PE,09:15:00,20560
51.0,2018-04-13,56.2,51.0,95280.0,53.35,BANKNIFTY19APR1824700PE,09:16:00,39360
47.35,2018-04-13,51.4,45.5,95280.0,50.85,BANKNIFTY19APR1824700PE,09:17:00,25520
46.35,2018-04-13,48.0,46.2,123920.0,46.85,BANKNIFTY19APR1824700PE,09:18:00,27120
44.4,2018-04-13,46.65,43.8,123920.0,46.65,BANKNIFTY19APR1824700PE,09:19:00,11760
41.05,2018-04-13,45.0,41.05,123920.0,44.8,BANKNIFTY19APR1824700PE,09:20:00,14640
39.5,2018-04-13,41.05,37.1,124080.0,41.05,BANKNIFTY19APR1824700PE,09:21:00,22240
40.1,2018-04-13,40.45,39.1,124080.0,39.5,BANKNIFTY19APR1824700PE,09:22:00,17040
40.0,2018-04-13,40.45,39.25,124080.0,40.0,BANKNIFTY19APR1824700PE,09:23:00,16720
39.4,2018-04-13,39.95,39.05,126320.0,39.85,BANKNIFTY19APR1824700PE,09:24:00,10240
38.9,2018-04-13,40.2,38.9,126320.0,39.4,BANKNIFTY19APR1824700PE,09:25:00,12720
36.3,2018-04-13,38.9,35.6,126320.0,38.9,BANKNIFTY19APR1824700PE,09:26:00,8920
36.9,2018-04-13,37.3,35.1,132000.0,35.6,BANKNIFTY19APR1824700PE,09:27:00,8640
37.15,2018-04-13,37.45,36.8,132000.0,36.9,BANKNIFTY19APR1824700PE,09:28:00,7400
37.4,2018-04-13,38.2,37.15,132000.0,37.15,BANKNIFTY19APR1824700PE,09:29:00,12040
39.05,2018-04-13,39.15,37.4,149160.0,37.4,BANKNIFTY19APR1824700PE,09:30:00,13400
40.3,2018-04-13,40.45,38.85,149160.0,39.0,BANKNIFTY19APR1824700PE,09:31:00,5160
39.05,2018-04-13,40.45,38.7,149160.0,39.95,BANKNIFTY19APR1824700PE,09:32:00,7160
37.4,2018-04-13,39.65,37.4,150840.0,39.05,BANKNIFTY19APR1824700PE,09:33:00,5760
37.05,2018-04-13,37.95,36.95,150840.0,37.0,BANKNIFTY19APR1824700PE,09:34:00,3640
38.5,2018-04-13,38.5,37.3,150840.0,37.3,BANKNIFTY19APR1824700PE,09:35:00,3040
39.15,2018-04-13,39.45,38.45,153080.0,38.5,BANKNIFTY19APR1824700PE,09:36:00,4880
40.3,2018-04-13,40.8,39.15,153080.0,39.15,BANKNIFTY19APR1824700PE,09:37:00,5640
40.75,2018-04-13,41.1,39.85,153080.0,40.3,BANKNIFTY19APR1824700PE,09:38:00,10560
40.5,2018-04-13,40.8,40.1,159000.0,40.75,BANKNIFTY19APR1824700PE,09:39:00,2800
41.75,2018-04-13,41.95,40.7,159000.0,40.75,BANKNIFTY19APR1824700PE,09:40:00,10760
41.8,2018-04-13,42.65,41.5,159000.0,41.6,BANKNIFTY19APR1824700PE,09:41:00,6360
42.05,2018-04-13,42.6,41.0,163320.0,41.8,BANKNIFTY19APR1824700PE,09:42:00,5080
41.35,2018-04-13,43.95,41.35,163320.0,41.55,BANKNIFTY19APR1824700PE,09:43:00,8480
41.3,2018-04-13,43.15,41.3,163320.0,41.3,BANKNIFTY19APR1824700PE,09:44:00,12120
40.4,2018-04-13,41.2,39.1,172400.0,41.1,BANKNIFTY19APR1824700PE,09:45:00,6720
38.7,2018-04-13,40.85,38.55,172400.0,40.55,BANKNIFTY19APR1824700PE,09:46:00,2360
36.85,2018-04-13,38.7,36.4,172400.0,38.7,BANKNIFTY19APR1824700PE,09:47:00,9280
35.2,2018-04-13,37.25,35.2,170960.0,36.6,BANKNIFTY19APR1824700PE,09:48:00,9800
