close,date,high,low,oi,open,symbol,time,volume
426.15,2021-07-08,450.0,410.0,38800.0,410.15,BANKNIFTY08JUL2136100PE,09:15:00,13728
424.75,2021-07-08,431.75,393.5,38800.0,424.55,BANKNIFTY08JUL2136100PE,09:16:00,22725
408.0,2021-07-08,428.05,408.0,38800.0,426.1,BANKNIFTY08JUL2136100PE,09:17:00,9825
416.05,2021-07-08,417.8,395.05,38800.0,402.85,BANKNIFTY08JUL2136100PE,09:18:00,13850
427.45,2021-07-08,428.0,407.95,38800.0,417.65,BANKNIFTY08JUL2136100PE,09:19:00,20600
431.85,2021-07-08,439.9,415.55,47650.0,417.0,BANKNIFTY08JUL2136100PE,09:20:00,23200
418.2,2021-07-08,435.4,416.8,47650.0,431.15,BANKNIFTY08JUL2136100PE,09:21:00,19450
337.05,2021-07-08,418.55,333.25,47650.0,416.9,BANKNIFTY08JUL2136100PE,09:22:00,40550
317.85,2021-07-08,354.8,317.85,54950.0,332.6,BANKNIFTY08JUL2136100PE,09:23:00,27575
330.85,2021-07-08,333.0,298.15,54950.0,316.45,BANKNIFTY08JUL2136100PE,09:24:00,38475
340.95,2021-07-08,347.6,318.0,54950.0,326.8,BANKNIFTY08JUL2136100PE,09:25:00,20875
351.4,2021-07-08,352.1,332.55,60275.0,338.55,BANKNIFTY08JUL2136100PE,09:26:00,16275
340.55,2021-07-08,365.75,337.1,60275.0,352.4,BANKNIFTY08JUL2136100PE,09:27:00,22875
348.65,2021-07-08,356.0,338.4,60275.0,338.4,BANKNIFTY08JUL2136100PE,09:28:00,11300
347.75,2021-07-08,351.65,342.9,61500.0,343.2,BANKNIFTY08JUL2136100PE,09:29:00,10975
356.15,2021-07-08,368.5,345.4,61500.0,345.4,BANKNIFTY08JUL2136100PE,09:30:00,21275
325.45,2021-07-08,368.6,323.3,61500.0,361.3,BANKNIFTY08JUL2136100PE,09:31:00,26000
333.0,2021-07-08,340.7,326.5,69975.0,329.7,BANKNIFTY08JUL2136100PE,09:32:00,14250
316.6,2021-07-08,332.0,315.55,69975.0,332.0,BANKNIFTY08JUL2136100PE,09:33:00,14975
324.65,2021-07-08,331.75,313.1,69975.0,316.65,BANKNIFTY08JUL2136100PE,09:34:00,16025
323.5,2021-07-08,337.9,322.85,75525.0,322.85,BANKNIFTY08JUL2136100PE,09:35:00,10675
323.7,2021-07-08,325.8,309.1,75525.0,325.2,BANKNIFTY08JUL2136100PE,09:36:00,12900
327.65,2021-07-08,336.65,321.55,75525.0,326.3,BANKNIFTY08JUL2136100PE,09:37:00,7400
333.35,2021-07-08,334.4,324.0,79575.0,328.55,BANKNIFTY08JUL2136100PE,09:38:00,4675
321.3,2021-07-08,334.2,319.8,79575.0,331.75,BANKNIFTY08JUL2136100PE,09:39:00,5650
334.2,2021-07-08,334.7,316.1,79575.0,319.4,BANKNIFTY08JUL2136100PE,09:40:00,11325
323.7,2021-07-08,332.55,319.0,80800.0,331.8,BANKNIFTY08JUL2136100PE,09:41:00,7325
328.2,2021-07-08,328.2,322.05,80800.0,323.35,BANKNIFTY08JUL2136100PE,09:42:00,1650
325.1,2021-07-08,328.55,312.95,80800.0,318.65,BANKNIFTY08JUL2136100PE,09:43:00,10700
326.35,2021-07-08,328.35,322.4,83850.0,325.0,BANKNIFTY08JUL2136100PE,09:44:00,6075
336.15,2021-07-08,343.95,324.15,83850.0,326.25,BANKNIFTY08JUL2136100PE,09:45:00,13725
331.95,2021-07-08,347.45,329.05,83850.0,337.05,BANKNIFTY08JUL2136100PE,09:46:00,17750
341.0,2021-07-08,344.45,327.9,85725.0,327.9,BANKNIFTY08JUL2136100PE,09:47:00,7450
343.85,2021-07-08,344.1,332.8,85725.0,341.0,BANKNIFTY08JUL2136100PE,09:48:00,4775
341.5,2021-07-08,350.15,335.7,85725.0,347.15,BANKNIFTY08JUL2136100PE,09:49:00,18025
344.65,2021-07-08,351.55,341.3,82725.0,344.05,BANKNIFTY08JUL2136100PE,09:50:00,7975
358.75,2021-07-08,358.75,344.35,82725.0,346.95,BANKNIFTY08JUL2136100PE,09:51:00,7900
353.95,2021-07-08,362.5,349.35,82725.0,356.2,BANKNIFTY08JUL2136100PE,09:52:00,23275
357.25,2021-07-08,364.1,352.05,80425.0,354.45,BANKNIFTY08JUL2136100PE,09:53:00,14600
359.75,2021-07-08,360.2,347.1,80425.0,352.6,BANKNIFTY08JUL2136100PE,09:54:00,12100
367.4,2021-07-08,374.8,360.1,80425.0,360.1,BANKNIFTY08JUL2136100PE,09:55:00,21475
359.0,2021-07-08,372.85,352.85,80425.0,365.0,BANKNIFTY08JUL2136100PE,09:56:00,14600
350.55,2021-07-08,357.6,339.05,80425.0,357.6,BANKNIFTY08JUL2136100PE,09:57:00,15700
365.4,2021-07-08,367.15,349.7,80425.0,351.7,BANKNIFTY08JUL2136100PE,09:58:00,8900
355.35,2021-07-08,367.35,354.65,82500.0,366.25,BANKNIFTY08JUL2136100PE,09:59:00,6750
343.8,2021-07-08,355.75,343.8,82500.0,355.75,BANKNIFTY08JUL2136100PE,10:00:00,8625
345.65,2021-07-08,352.0,340.0,82500.0,346.0,BANKNIFTY08JUL2136100PE,10:01:00,10350
345.75,2021-07-08,350.1,342.35,90250.0,348.45,BANKNIFTY08JUL2136100PE,10:02:00,4925
349.75,2021-07-08,351.6,340.45,90250.0,344.7,BANKNIFTY08JUL2136100PE,10:03:00,4650
346.3,2021-07-08,350.05,341.0,90250.0,348.9,BANKNIFTY08JUL2136100PE,10:04:00,4375
350.25,2021-07-08,351.5,342.75,90025.0,344.0,BANKNIFTY08JUL2136100PE,10:05:00,3775
353.0,2021-07-08,353.0,345.0,90025.0,351.35,BANKNIFTY08JUL2136100PE,10:06:00,3225
353.95,2021-07-08,357.15,348.65,90025.0,351.85,BANKNIFTY08JUL2136100PE,10:07:00,6075
354.75,2021-07-08,358.0,353.0,90475.0,354.3,BANKNIFTY08JUL2136100PE,10:08:00,2925
358.4,2021-07-08,367.9,354.0,90475.0,357.05,BANKNIFTY08JUL2136100PE,10:09:00,11875
355.0,2021-07-08,361.15,352.7,90475.0,358.2,BANKNIFTY08JUL2136100PE,10:10:00,3825
364.75,2021-07-08,364.8,355.9,89825.0,355.9,BANKNIFTY08JUL2136100PE,10:11:00,5300
357.9,2021-07-08,368.65,353.65,89825.0,362.35,BANKNIFTY08JUL2136100PE,10:12:00,9775
353.35,2021-07-08,357.2,350.95,89825.0,356.0,BANKNIFTY08JUL2136100PE,10:13:00,3750
352.6,2021-07-08,357.3,350.45,92450.0,351.0,BANKNIFTY08JUL2136100PE,10:14:00,1700
362.05,2021-07-08,369.0,353.35,92450.0,353.85,BANKNIFTY08JUL2136100PE,10:15:00,7725
369.9,2021-07-08,377.25,358.75,92450.0,368.2,BANKNIFTY08JUL2136100PE,10:16:00,21900
369.6,2021-07-08,374.95,363.25,88600.0,369.75,BANKNIFTY08JUL2136100PE,10:17:00,6775
367.3,2021-07-08,369.1,362.25,88600.0,367.3,BANKNIFTY08JUL2136100PE,10:18:00,12150
365.85,2021-07-08,365.85,360.85,88600.0,364.75,BANKNIFTY08JUL2136100PE,10:19:00,3825
373.9,2021-07-08,376.55,365.35,88775.0,369.2,BANKNIFTY08JUL2136100PE,10:20:00,9575
364.75,2021-07-08,376.2,363.45,88775.0,375.0,BANKNIFTY08JUL2136100PE,10:21:00,11475
372.65,2021-07-08,373.8,357.85,88775.0,365.75,BANKNIFTY08JUL2136100PE,10:22:00,12525
374.35,2021-07-08,380.85,371.85,93925.0,371.85,BANKNIFTY08JUL2136100PE,10:23:00,15400
375.4,2021-07-08,381.45,369.25,93925.0,371.7,BANKNIFTY08JUL2136100PE,10:24:00,11350
375.1,2021-07-08,379.95,365.65,93925.0,377.15,BANKNIFTY08JUL2136100PE,10:25:00,11950
394.8,2021-07-08,398.3,379.0,81875.0,379.0,BANKNIFTY08JUL2136100PE,10:26:00,40300
392.35,2021-07-08,400.75,390.0,81875.0,393.35,BANKNIFTY08JUL2136100PE,10:27:00,18500
389.7,2021-07-08,396.8,386.15,81875.0,392.4,BANKNIFTY08JUL2136100PE,10:28:00,8725
392.95,2021-07-08,393.0,381.2,80625.0,390.25,BANKNIFTY08JUL2136100PE,10:29:00,15300
392.95,2021-07-08,408.2,392.95,80625.0,395.45,BANKNIFTY08JUL2136100PE,10:30:00,29275
389.85,2021-07-08,399.85,387.2,80625.0,392.95,BANKNIFTY08JUL2136100PE,10:31:00,6950
378.85,2021-07-08,388.0,378.85,87675.0,388.0,BANKNIFTY08JUL2136100PE,10:32:00,11325
389.2,2021-07-08,391.65,379.45,87675.0,380.4,BANKNIFTY08JUL2136100PE,10:33:00,5600
398.95,2021-07-08,399.8,388.55,87675.0,388.55,BANKNIFTY08JUL2136100PE,10:34:00,18825
404.25,2021-07-08,406.0,394.6,87600.0,400.0,BANKNIFTY08JUL2136100PE,10:35:00,12525
394.7,2021-07-08,406.0,391.65,87600.0,402.95,BANKNIFTY08JUL2136100PE,10:36:00,5400
396.2,2021-07-08,400.9,394.55,87600.0,396.15,BANKNIFTY08JUL2136100PE,10:37:00,3300
398.75,2021-07-08,402.85,393.0,90250.0,396.2,BANKNIFTY08JUL2136100PE,10:38:00,4400
398.8,2021-07-08,404.55,395.85,90250.0,399.4,BANKNIFTY08JUL2136100PE,10:39:00,4775
401.3,2021-07-08,405.3,390.25,90250.0,397.25,BANKNIFTY08JUL2136100PE,10:40:00,14500
392.1,2021-07-08,407.45,392.1,90475.0,398.9,BANKNIFTY08JUL2136100PE,10:41:00,7050
395.1,2021-07-08,400.0,391.75,90475.0,394.75,BANKNIFTY08JUL2136100PE,10:42:00,5250
393.75,2021-07-08,399.0,390.25,90475.0,395.2,BANKNIFTY08JUL2136100PE,10:43:00,3800
394.6,2021-07-08,396.1,390.75,90300.0,394.5,BANKNIFTY08JUL2136100PE,10:44:00,4575
392.85,2021-07-08,397.9,392.2,90300.0,394.5,BANKNIFTY08JUL2136100PE,10:45:00,2350
386.5,2021-07-08,393.6,378.65,90300.0,392.0,BANKNIFTY08JUL2136100PE,10:46:00,13150
376.25,2021-07-08,385.6,376.05,90175.0,385.6,BANKNIFTY08JUL2136100PE,10:47:00,5625
372.35,2021-07-08,383.9,367.6,90175.0,377.0,BANKNIFTY08JUL2136100PE,10:48:00,7950
375.7,2021-07-08,379.5,370.55,90175.0,370.55,BANKNIFTY08JUL2136100PE,10:49:00,3250
373.6,2021-07-08,377.2,370.0,86975.0,376.55,BANKNIFTY08JUL2136100PE,10:50:00,2075
383.35,2021-07-08,383.9,373.8,86975.0,373.8,BANKNIFTY08JUL2136100PE,10:51:00,4675
390.75,2021-07-08,394.25,382.7,86975.0,384.0,BANKNIFTY08JUL2136100PE,10:52:00,24050
388.7,2021-07-08,393.35,381.6,89200.0,388.3,BANKNIFTY08JUL2136100PE,10:53:00,5225
390.6,2021-07-08,396.65,388.0,89200.0,390.65,BANKNIFTY08JUL2136100PE,10:54:00,4150
388.55,2021-07-08,392.25,381.95,89200.0,391.6,BANKNIFTY08JUL2136100PE,10:55:00,4475
385.2,2021-07-08,390.8,385.2,89875.0,390.8,BANKNIFTY08JUL2136100PE,10:56:00,1700
384.8,2021-07-08,390.1,382.65,89875.0,386.65,BANKNIFTY08JUL2136100PE,10:57:00,4925
386.0,2021-07-08,386.7,382.65,89875.0,383.45,BANKNIFTY08JUL2136100PE,10:58:00,4600
385.05,2021-07-08,389.45,384.45,92125.0,385.05,BANKNIFTY08JUL2136100PE,10:59:00,2075
387.35,2021-07-08,389.0,385.65,92125.0,386.7,BANKNIFTY08JUL2136100PE,11:00:00,2025
378.05,2021-07-08,389.0,378.05,92125.0,388.95,BANKNIFTY08JUL2136100PE,11:01:00,4200
380.0,2021-07-08,381.6,372.8,90425.0,378.65,BANKNIFTY08JUL2136100PE,11:02:00,12850
377.65,2021-07-08,380.0,375.35,90425.0,379.65,BANKNIFTY08JUL2136100PE,11:03:00,2675
382.0,2021-07-08,382.0,377.55,90425.0,378.45,BANKNIFTY08JUL2136100PE,11:04:00,3150
375.65,2021-07-08,384.35,375.55,91175.0,383.0,BANKNIFTY08JUL2136100PE,11:05:00,5600
381.8,2021-07-08,386.0,375.0,91175.0,379.0,BANKNIFTY08JUL2136100PE,11:06:00,4275
378.85,2021-07-08,386.6,378.65,91175.0,379.6,BANKNIFTY08JUL2136100PE,11:07:00,4175
380.55,2021-07-08,384.9,371.3,90625.0,376.0,BANKNIFTY08JUL2136100PE,11:08:00,4125
382.15,2021-07-08,384.1,377.4,90625.0,381.0,BANKNIFTY08JUL2136100PE,11:09:00,5025
384.8,2021-07-08,386.2,380.65,90625.0,380.65,BANKNIFTY08JUL2136100PE,11:10:00,2475
379.4,2021-07-08,384.05,376.65,90025.0,384.05,BANKNIFTY08JUL2136100PE,11:11:00,5075
381.25,2021-07-08,384.05,379.1,90025.0,379.85,BANKNIFTY08JUL2136100PE,11:12:00,5375
381.85,2021-07-08,384.0,378.0,90025.0,380.5,BANKNIFTY08JUL2136100PE,11:13:00,4325
384.0,2021-07-08,384.95,380.45,88225.0,381.8,BANKNIFTY08JUL2136100PE,11:14:00,6100
372.0,2021-07-08,393.0,372.0,88225.0,385.0,BANKNIFTY08JUL2136100PE,11:15:00,13800
363.55,2021-07-08,373.2,355.5,88225.0,373.2,BANKNIFTY08JUL2136100PE,11:16:00,16350
366.7,2021-07-08,369.0,361.35,90900.0,362.6,BANKNIFTY08JUL2136100PE,11:17:00,4775
357.15,2021-07-08,366.3,352.15,90900.0,365.85,BANKNIFTY08JUL2136100PE,11:18:00,13600
356.0,2021-07-08,359.0,350.2,90900.0,355.25,BANKNIFTY08JUL2136100PE,11:19:00,8800
361.6,2021-07-08,362.0,353.65,91250.0,356.0,BANKNIFTY08JUL2136100PE,11:20:00,2975
358.65,2021-07-08,364.05,355.4,91250.0,361.5,BANKNIFTY08JUL2136100PE,11:21:00,5325
357.2,2021-07-08,361.5,357.2,91250.0,360.8,BANKNIFTY08JUL2136100PE,11:22:00,3400
361.0,2021-07-08,363.7,353.3,96325.0,358.7,BANKNIFTY08JUL2136100PE,11:23:00,5450
363.9,2021-07-08,363.9,355.0,96325.0,362.2,BANKNIFTY08JUL2136100PE,11:24:00,5900
362.8,2021-07-08,363.8,357.0,96325.0,363.8,BANKNIFTY08JUL2136100PE,11:25:00,2550
359.25,2021-07-08,361.4,359.1,96325.0,361.0,BANKNIFTY08JUL2136100PE,11:26:00,1425
367.0,2021-07-08,368.0,361.0,95425.0,361.0,BANKNIFTY08JUL2136100PE,11:27:00,3500
374.15,2021-07-08,377.65,365.5,95425.0,365.5,BANKNIFTY08JUL2136100PE,11:28:00,10225
374.6,2021-07-08,379.3,371.25,95425.0,377.55,BANKNIFTY08JUL2136100PE,11:29:00,5725
376.55,2021-07-08,378.15,368.9,92575.0,374.55,BANKNIFTY08JUL2136100PE,11:30:00,3925
369.45,2021-07-08,377.55,366.95,92575.0,375.75,BANKNIFTY08JUL2136100PE,11:31:00,5750
371.85,2021-07-08,376.1,368.6,92575.0,370.9,BANKNIFTY08JUL2136100PE,11:32:00,1700
370.35,2021-07-08,371.15,364.0,91200.0,371.0,BANKNIFTY08JUL2136100PE,11:33:00,5875
373.1,2021-07-08,375.4,368.45,91200.0,368.45,BANKNIFTY08JUL2136100PE,11:34:00,2675
371.3,2021-07-08,374.3,371.1,91200.0,373.35,BANKNIFTY08JUL2136100PE,11:35:00,3600
373.9,2021-07-08,376.9,372.4,89750.0,374.0,BANKNIFTY08JUL2136100PE,11:36:00,3175
376.75,2021-07-08,381.8,373.75,89750.0,376.05,BANKNIFTY08JUL2136100PE,11:37:00,6375
391.65,2021-07-08,391.65,376.0,89750.0,377.0,BANKNIFTY08JUL2136100PE,11:38:00,12400
378.2,2021-07-08,390.05,378.2,89300.0,390.05,BANKNIFTY08JUL2136100PE,11:39:00,6900
387.0,2021-07-08,390.75,378.8,89300.0,381.7,BANKNIFTY08JUL2136100PE,11:40:00,8500
395.7,2021-07-08,397.0,388.1,89300.0,389.0,BANKNIFTY08JUL2136100PE,11:41:00,9800
397.45,2021-07-08,401.0,393.75,93375.0,393.8,BANKNIFTY08JUL2136100PE,11:42:00,11925
415.3,2021-07-08,419.9,398.75,93375.0,399.15,BANKNIFTY08JUL2136100PE,11:43:00,31150
423.45,2021-07-08,436.45,415.8,93375.0,415.8,BANKNIFTY08JUL2136100PE,11:44:00,35275
439.45,2021-07-08,450.55,423.65,84150.0,423.65,BANKNIFTY08JUL2136100PE,11:45:00,28650
428.15,2021-07-08,442.85,422.5,84150.0,439.4,BANKNIFTY08JUL2136100PE,11:46:00,14550
435.3,2021-07-08,442.75,429.35,84150.0,429.35,BANKNIFTY08JUL2136100PE,11:47:00,11300
431.55,2021-07-08,438.4,426.85,79800.0,438.4,BANKNIFTY08JUL2136100PE,11:48:00,7425
433.8,2021-07-08,438.15,429.6,79800.0,429.6,BANKNIFTY08JUL2136100PE,11:49:00,7775
428.2,2021-07-08,439.75,427.05,79800.0,432.9,BANKNIFTY08JUL2136100PE,11:50:00,5675
425.3,2021-07-08,433.55,424.5,80325.0,429.75,BANKNIFTY08JUL2136100PE,11:51:00,21200
420.15,2021-07-08,426.25,417.2,80325.0,426.25,BANKNIFTY08JUL2136100PE,11:52:00,6700
428.0,2021-07-08,428.0,419.1,80325.0,419.1,BANKNIFTY08JUL2136100PE,11:53:00,4925
437.0,2021-07-08,438.6,425.0,78425.0,427.9,BANKNIFTY08JUL2136100PE,11:54:00,17625
467.9,2021-07-08,474.0,438.2,78425.0,438.2,BANKNIFTY08JUL2136100PE,11:55:00,33975
454.65,2021-07-08,466.4,453.55,78425.0,466.4,BANKNIFTY08JUL2136100PE,11:56:00,13250
445.1,2021-07-08,455.85,442.05,70225.0,451.5,BANKNIFTY08JUL2136100PE,11:57:00,8400
454.8,2021-07-08,456.0,447.0,70225.0,447.0,BANKNIFTY08JUL2136100PE,11:58:00,2325
476.8,2021-07-08,477.85,454.75,70225.0,454.75,BANKNIFTY08JUL2136100PE,11:59:00,9225
474.0,2021-07-08,492.8,470.25,68425.0,478.0,BANKNIFTY08JUL2136100PE,12:00:00,25475
465.0,2021-07-08,476.95,463.2,68425.0,473.9,BANKNIFTY08JUL2136100PE,12:01:00,4150
473.95,2021-07-08,476.65,465.45,68425.0,465.45,BANKNIFTY08JUL2136100PE,12:02:00,3400
476.0,2021-07-08,476.0,467.3,63325.0,473.35,BANKNIFTY08JUL2136100PE,12:03:00,4400
