close,date,high,low,oi,open,symbol,time,volume
289.6,2022-03-04,376.85,273.6,123550.0,356.0,BANKNIFTY10MAR2235400CE,09:15:00,68628
283.95,2022-03-04,289.9,275.75,123550.0,289.9,BANKNIFTY10MAR2235400CE,09:16:00,64400
277.95,2022-03-04,286.1,277.95,155675.0,286.1,BANKNIFTY10MAR2235400CE,09:17:00,26200
269.05,2022-03-04,284.85,269.05,155675.0,279.65,BANKNIFTY10MAR2235400CE,09:18:00,13875
265.85,2022-03-04,272.2,262.0,155675.0,270.0,BANKNIFTY10MAR2235400CE,09:19:00,16125
278.0,2022-03-04,282.3,262.55,162650.0,263.0,BANKNIFTY10MAR2235400CE,09:20:00,22675
283.9,2022-03-04,287.55,277.1,162650.0,278.8,BANKNIFTY10MAR2235400CE,09:21:00,21725
288.35,2022-03-04,288.85,276.05,162650.0,283.05,BANKNIFTY10MAR2235400CE,09:22:00,13700
286.2,2022-03-04,293.75,285.0,163425.0,288.05,BANKNIFTY10MAR2235400CE,09:23:00,16725
269.2,2022-03-04,286.6,269.2,163425.0,285.75,BANKNIFTY10MAR2235400CE,09:24:00,14825
278.8,2022-03-04,279.65,266.5,163425.0,269.0,BANKNIFTY10MAR2235400CE,09:25:00,12275
313.9,2022-03-04,314.0,279.55,168775.0,279.55,BANKNIFTY10MAR2235400CE,09:26:00,42475
347.45,2022-03-04,349.0,311.5,168775.0,311.5,BANKNIFTY10MAR2235400CE,09:27:00,50500
324.0,2022-03-04,347.1,322.5,168775.0,347.1,BANKNIFTY10MAR2235400CE,09:28:00,32050
302.45,2022-03-04,327.55,302.25,161425.0,325.0,BANKNIFTY10MAR2235400CE,09:29:00,25625
279.75,2022-03-04,298.8,271.15,161425.0,297.35,BANKNIFTY10MAR2235400CE,09:30:00,31825
281.85,2022-03-04,284.5,269.75,161425.0,277.35,BANKNIFTY10MAR2235400CE,09:31:00,16875
298.45,2022-03-04,298.5,275.75,165425.0,280.7,BANKNIFTY10MAR2235400CE,09:32:00,15275
308.45,2022-03-04,310.0,289.0,165425.0,297.3,BANKNIFTY10MAR2235400CE,09:33:00,17900
307.1,2022-03-04,315.25,297.55,165425.0,308.05,BANKNIFTY10MAR2235400CE,09:34:00,20025
286.8,2022-03-04,304.15,281.7,171225.0,304.15,BANKNIFTY10MAR2235400CE,09:35:00,19550
284.95,2022-03-04,295.7,282.3,171225.0,286.4,BANKNIFTY10MAR2235400CE,09:36:00,11250
300.8,2022-03-04,301.4,278.0,171225.0,284.45,BANKNIFTY10MAR2235400CE,09:37:00,13275
312.1,2022-03-04,314.65,300.0,176375.0,305.0,BANKNIFTY10MAR2235400CE,09:38:00,18725
303.5,2022-03-04,309.95,297.75,176375.0,308.0,BANKNIFTY10MAR2235400CE,09:39:00,19500
286.15,2022-03-04,303.75,286.15,176375.0,303.75,BANKNIFTY10MAR2235400CE,09:40:00,20575
301.15,2022-03-04,301.15,287.55,179475.0,287.55,BANKNIFTY10MAR2235400CE,09:41:00,23100
291.1,2022-03-04,302.55,291.05,179475.0,302.55,BANKNIFTY10MAR2235400CE,09:42:00,10650
281.9,2022-03-04,292.2,279.9,179475.0,291.05,BANKNIFTY10MAR2235400CE,09:43:00,10300
290.6,2022-03-04,292.75,283.2,185950.0,283.3,BANKNIFTY10MAR2235400CE,09:44:00,6850
286.85,2022-03-04,292.35,278.45,185950.0,292.35,BANKNIFTY10MAR2235400CE,09:45:00,17625
330.15,2022-03-04,330.15,289.0,185950.0,289.15,BANKNIFTY10MAR2235400CE,09:46:00,61575
343.9,2022-03-04,353.4,317.35,186075.0,323.85,BANKNIFTY10MAR2235400CE,09:47:00,64250
337.4,2022-03-04,353.05,335.05,186075.0,345.65,BANKNIFTY10MAR2235400CE,09:48:00,41875
333.6,2022-03-04,340.0,323.45,186075.0,334.95,BANKNIFTY10MAR2235400CE,09:49:00,41900
324.05,2022-03-04,340.0,323.4,195250.0,331.6,BANKNIFTY10MAR2235400CE,09:50:00,31800
334.05,2022-03-04,335.0,319.65,195250.0,323.5,BANKNIFTY10MAR2235400CE,09:51:00,39700
316.0,2022-03-04,334.85,313.8,195250.0,334.85,BANKNIFTY10MAR2235400CE,09:52:00,22150
309.85,2022-03-04,318.75,303.0,215600.0,318.75,BANKNIFTY10MAR2235400CE,09:53:00,24600
312.0,2022-03-04,312.0,301.25,215600.0,311.55,BANKNIFTY10MAR2235400CE,09:54:00,23025
298.3,2022-03-04,314.3,298.3,215600.0,310.8,BANKNIFTY10MAR2235400CE,09:55:00,25725
301.95,2022-03-04,305.0,289.7,216400.0,298.0,BANKNIFTY10MAR2235400CE,09:56:00,32725
310.2,2022-03-04,312.6,302.0,216400.0,302.0,BANKNIFTY10MAR2235400CE,09:57:00,11150
