close,date,high,low,oi,open,symbol,time,volume
12.75,2023-03-14,18.0,11.7,7675.0,17.55,BANKNIFTY16MAR2337600PE,09:15:00,29626
23.85,2023-03-14,24.8,13.1,7675.0,13.1,BANKNIFTY16MAR2337600PE,09:16:00,41250
22.75,2023-03-14,23.7,21.35,37800.0,23.4,BANKNIFTY16MAR2337600PE,09:17:00,34525
19.15,2023-03-14,22.0,19.05,37800.0,22.0,BANKNIFTY16MAR2337600PE,09:18:00,28550
18.2,2023-03-14,19.05,17.05,37800.0,18.55,BANKNIFTY16MAR2337600PE,09:19:00,37700
17.8,2023-03-14,18.8,16.2,37800.0,18.1,BANKNIFTY16MAR2337600PE,09:20:00,27100
22.2,2023-03-14,23.0,17.85,37800.0,17.85,BANKNIFTY16MAR2337600PE,09:21:00,47725
42.3,2023-03-14,42.3,22.3,37800.0,22.35,BANKNIFTY16MAR2337600PE,09:22:00,70350
38.5,2023-03-14,49.0,36.5,108500.0,43.15,BANKNIFTY16MAR2337600PE,09:23:00,85400
41.65,2023-03-14,41.65,35.1,108500.0,38.7,BANKNIFTY16MAR2337600PE,09:24:00,81100
35.8,2023-03-14,42.5,34.35,108500.0,41.85,BANKNIFTY16MAR2337600PE,09:25:00,56925
35.15,2023-03-14,36.95,34.55,175375.0,35.85,BANKNIFTY16MAR2337600PE,09:26:00,60550
24.2,2023-03-14,34.8,24.2,175375.0,34.8,BANKNIFTY16MAR2337600PE,09:27:00,47550
25.15,2023-03-14,26.3,20.85,175375.0,23.2,BANKNIFTY16MAR2337600PE,09:28:00,35050
24.8,2023-03-14,28.15,24.8,198000.0,25.35,BANKNIFTY16MAR2337600PE,09:29:00,41725
17.95,2023-03-14,23.75,17.85,198000.0,23.75,BANKNIFTY16MAR2337600PE,09:30:00,66750
16.1,2023-03-14,17.75,15.25,198000.0,17.75,BANKNIFTY16MAR2337600PE,09:31:00,62800
16.95,2023-03-14,17.25,15.2,198000.0,16.15,BANKNIFTY16MAR2337600PE,09:32:00,34975
15.6,2023-03-14,17.25,15.45,198000.0,16.95,BANKNIFTY16MAR2337600PE,09:33:00,31125
16.25,2023-03-14,16.25,15.0,198000.0,15.75,BANKNIFTY16MAR2337600PE,09:34:00,30075
16.15,2023-03-14,16.15,15.15,198000.0,16.1,BANKNIFTY16MAR2337600PE,09:35:00,23175
15.35,2023-03-14,16.35,15.0,198000.0,16.05,BANKNIFTY16MAR2337600PE,09:36:00,18025
16.1,2023-03-14,16.1,15.25,198000.0,15.3,BANKNIFTY16MAR2337600PE,09:37:00,9300
19.3,2023-03-14,20.0,16.05,198000.0,16.05,BANKNIFTY16MAR2337600PE,09:38:00,39700
18.2,2023-03-14,19.55,17.9,198000.0,19.4,BANKNIFTY16MAR2337600PE,09:39:00,14225
19.7,2023-03-14,19.75,17.85,198000.0,18.1,BANKNIFTY16MAR2337600PE,09:40:00,11575
19.85,2023-03-14,20.05,19.05,198000.0,19.55,BANKNIFTY16MAR2337600PE,09:41:00,17350
21.05,2023-03-14,22.0,19.95,198000.0,19.95,BANKNIFTY16MAR2337600PE,09:42:00,27875
