close,date,high,low,oi,open,symbol,time,volume
315.7,2021-04-15,399.95,276.0,86575.0,382.0,BANKNIFTY15APR2131600CE,09:15:00,31650
501.6,2021-04-15,512.5,302.0,86575.0,310.05,BANKNIFTY15APR2131600CE,09:16:00,45000
495.95,2021-04-15,537.15,460.3,95950.0,481.65,BANKNIFTY15APR2131600CE,09:17:00,48725
553.65,2021-04-15,553.65,490.05,95950.0,496.05,BANKNIFTY15APR2131600CE,09:18:00,23275
528.7,2021-04-15,566.95,520.05,95950.0,549.4,BANKNIFTY15APR2131600CE,09:19:00,18425
503.8,2021-04-15,537.9,494.15,98725.0,528.25,BANKNIFTY15APR2131600CE,09:20:00,12425
469.0,2021-04-15,505.25,459.95,98725.0,503.8,BANKNIFTY15APR2131600CE,09:21:00,17300
468.95,2021-04-15,472.0,442.85,98725.0,469.0,BANKNIFTY15APR2131600CE,09:22:00,14225
488.0,2021-04-15,488.9,470.0,106750.0,475.0,BANKNIFTY15APR2131600CE,09:23:00,18125
517.6,2021-04-15,528.45,488.85,106750.0,488.85,BANKNIFTY15APR2131600CE,09:24:00,25025
498.7,2021-04-15,514.45,478.5,106750.0,511.65,BANKNIFTY15APR2131600CE,09:25:00,8100
534.55,2021-04-15,543.0,492.2,95750.0,492.2,BANKNIFTY15APR2131600CE,09:26:00,10325
510.0,2021-04-15,525.3,492.9,95750.0,522.05,BANKNIFTY15APR2131600CE,09:27:00,8625
507.15,2021-04-15,529.9,507.15,95750.0,513.75,BANKNIFTY15APR2131600CE,09:28:00,34075
503.8,2021-04-15,510.0,487.55,112650.0,507.15,BANKNIFTY15APR2131600CE,09:29:00,7225
490.3,2021-04-15,516.7,480.0,112650.0,503.8,BANKNIFTY15APR2131600CE,09:30:00,5500
470.8,2021-04-15,485.9,461.0,112650.0,483.45,BANKNIFTY15APR2131600CE,09:31:00,11450
436.15,2021-04-15,470.8,426.45,108825.0,470.8,BANKNIFTY15APR2131600CE,09:32:00,12850
415.8,2021-04-15,441.8,380.25,108825.0,436.15,BANKNIFTY15APR2131600CE,09:33:00,28175
332.0,2021-04-15,419.9,329.45,108825.0,417.8,BANKNIFTY15APR2131600CE,09:34:00,25275
280.95,2021-04-15,325.85,267.85,117725.0,324.05,BANKNIFTY15APR2131600CE,09:35:00,66250
308.9,2021-04-15,308.9,240.0,117725.0,289.95,BANKNIFTY15APR2131600CE,09:36:00,73100
301.0,2021-04-15,315.0,293.4,117725.0,304.95,BANKNIFTY15APR2131600CE,09:37:00,39850
280.0,2021-04-15,308.05,280.0,109900.0,297.65,BANKNIFTY15APR2131600CE,09:38:00,22225
250.0,2021-04-15,275.3,229.8,109900.0,275.3,BANKNIFTY15APR2131600CE,09:39:00,56225
245.45,2021-04-15,250.15,221.25,109900.0,249.5,BANKNIFTY15APR2131600CE,09:40:00,78700
282.45,2021-04-15,291.2,244.15,136325.0,244.15,BANKNIFTY15APR2131600CE,09:41:00,68150
285.2,2021-04-15,303.85,276.5,136325.0,279.1,BANKNIFTY15APR2131600CE,09:42:00,52325
289.4,2021-04-15,316.0,283.35,136325.0,283.35,BANKNIFTY15APR2131600CE,09:43:00,22000
290.9,2021-04-15,306.0,274.65,131450.0,289.0,BANKNIFTY15APR2131600CE,09:44:00,16025
299.95,2021-04-15,310.7,288.5,131450.0,290.3,BANKNIFTY15APR2131600CE,09:45:00,21875
291.9,2021-04-15,299.95,270.5,131450.0,299.95,BANKNIFTY15APR2131600CE,09:46:00,25200
292.4,2021-04-15,299.6,279.0,134925.0,290.35,BANKNIFTY15APR2131600CE,09:47:00,17025
292.25,2021-04-15,309.0,287.65,134925.0,292.5,BANKNIFTY15APR2131600CE,09:48:00,23425
292.95,2021-04-15,297.2,273.6,134925.0,291.35,BANKNIFTY15APR2131600CE,09:49:00,24050
275.65,2021-04-15,292.95,270.25,142000.0,292.95,BANKNIFTY15APR2131600CE,09:50:00,25550
269.9,2021-04-15,278.6,255.95,142000.0,278.15,BANKNIFTY15APR2131600CE,09:51:00,28400
262.45,2021-04-15,272.45,254.0,142000.0,271.65,BANKNIFTY15APR2131600CE,09:52:00,18475
274.0,2021-04-15,276.3,252.0,147775.0,260.75,BANKNIFTY15APR2131600CE,09:53:00,16925
268.05,2021-04-15,272.5,257.0,147775.0,270.0,BANKNIFTY15APR2131600CE,09:54:00,39300
288.95,2021-04-15,295.85,264.15,147775.0,268.9,BANKNIFTY15APR2131600CE,09:55:00,36825
279.8,2021-04-15,294.35,267.75,152700.0,284.3,BANKNIFTY15APR2131600CE,09:56:00,32750
285.6,2021-04-15,295.0,274.8,152700.0,278.85,BANKNIFTY15APR2131600CE,09:57:00,13600
272.75,2021-04-15,286.25,271.0,152700.0,283.05,BANKNIFTY15APR2131600CE,09:58:00,17125
278.05,2021-04-15,284.0,270.45,154425.0,272.6,BANKNIFTY15APR2131600CE,09:59:00,18675
368.85,2021-04-15,368.85,271.4,154425.0,278.9,BANKNIFTY15APR2131600CE,10:00:00,51150
345.0,2021-04-15,370.25,323.75,154425.0,370.25,BANKNIFTY15APR2131600CE,10:01:00,63850
371.35,2021-04-15,384.0,339.4,133000.0,342.05,BANKNIFTY15APR2131600CE,10:02:00,35575
344.75,2021-04-15,381.4,344.75,133000.0,381.4,BANKNIFTY15APR2131600CE,10:03:00,37800
335.1,2021-04-15,354.2,332.0,133000.0,340.0,BANKNIFTY15APR2131600CE,10:04:00,23675
327.05,2021-04-15,351.95,326.1,128075.0,333.2,BANKNIFTY15APR2131600CE,10:05:00,26875
281.3,2021-04-15,336.35,281.3,128075.0,329.7,BANKNIFTY15APR2131600CE,10:06:00,30650
282.1,2021-04-15,291.75,270.0,128075.0,280.15,BANKNIFTY15APR2131600CE,10:07:00,25475
285.25,2021-04-15,287.3,273.25,137825.0,285.15,BANKNIFTY15APR2131600CE,10:08:00,16675
250.0,2021-04-15,286.25,244.55,137825.0,286.25,BANKNIFTY15APR2131600CE,10:09:00,43050
235.15,2021-04-15,251.9,218.2,137825.0,248.4,BANKNIFTY15APR2131600CE,10:10:00,50250
249.6,2021-04-15,257.3,231.9,147000.0,233.1,BANKNIFTY15APR2131600CE,10:11:00,39950
242.45,2021-04-15,260.0,238.2,147000.0,246.75,BANKNIFTY15APR2131600CE,10:12:00,20425
243.85,2021-04-15,254.9,235.05,147000.0,237.9,BANKNIFTY15APR2131600CE,10:13:00,27375
253.75,2021-04-15,255.25,241.5,155400.0,244.45,BANKNIFTY15APR2131600CE,10:14:00,27425
250.35,2021-04-15,270.4,242.3,155400.0,248.7,BANKNIFTY15APR2131600CE,10:15:00,44950
247.55,2021-04-15,258.0,242.65,155400.0,254.65,BANKNIFTY15APR2131600CE,10:16:00,45925
226.65,2021-04-15,251.05,212.4,155225.0,246.35,BANKNIFTY15APR2131600CE,10:17:00,46475
231.05,2021-04-15,234.4,216.6,155225.0,225.0,BANKNIFTY15APR2131600CE,10:18:00,30150
204.4,2021-04-15,232.7,200.0,155225.0,232.7,BANKNIFTY15APR2131600CE,10:19:00,38050
194.45,2021-04-15,218.55,194.45,166125.0,205.9,BANKNIFTY15APR2131600CE,10:20:00,56475
193.25,2021-04-15,202.65,185.1,166125.0,189.5,BANKNIFTY15APR2131600CE,10:21:00,85400
208.55,2021-04-15,212.0,193.0,166125.0,194.8,BANKNIFTY15APR2131600CE,10:22:00,62825
204.1,2021-04-15,214.05,202.9,192900.0,206.7,BANKNIFTY15APR2131600CE,10:23:00,41225
191.9,2021-04-15,206.65,176.1,192900.0,206.0,BANKNIFTY15APR2131600CE,10:24:00,70725
198.4,2021-04-15,208.65,190.7,192900.0,192.55,BANKNIFTY15APR2131600CE,10:25:00,60750
210.0,2021-04-15,211.95,197.05,218075.0,198.4,BANKNIFTY15APR2131600CE,10:26:00,46200
196.5,2021-04-15,213.95,195.05,218075.0,211.1,BANKNIFTY15APR2131600CE,10:27:00,43075
191.85,2021-04-15,200.75,188.5,218075.0,197.3,BANKNIFTY15APR2131600CE,10:28:00,49875
173.8,2021-04-15,192.5,165.0,253850.0,191.5,BANKNIFTY15APR2131600CE,10:29:00,104500
177.45,2021-04-15,192.0,166.55,253850.0,170.25,BANKNIFTY15APR2131600CE,10:30:00,88725
184.35,2021-04-15,191.95,173.75,253850.0,173.75,BANKNIFTY15APR2131600CE,10:31:00,47375
176.75,2021-04-15,185.2,170.35,292925.0,182.1,BANKNIFTY15APR2131600CE,10:32:00,47725
175.55,2021-04-15,183.2,169.75,292925.0,177.55,BANKNIFTY15APR2131600CE,10:33:00,37875
183.05,2021-04-15,184.95,175.0,292925.0,175.0,BANKNIFTY15APR2131600CE,10:34:00,58050
192.3,2021-04-15,201.0,182.8,329125.0,183.9,BANKNIFTY15APR2131600CE,10:35:00,109175
199.5,2021-04-15,200.95,187.25,329125.0,191.3,BANKNIFTY15APR2131600CE,10:36:00,63075
