close,date,high,low,oi,open,symbol,time,volume
32.65,2020-10-30,55.4,25.7,21850.0,55.4,BANKNIFTY05NOV2026200CE,09:15:00,2650
34.15,2020-10-30,34.25,31.65,21850.0,32.65,BANKNIFTY05NOV2026200CE,09:16:00,1750
33.4,2020-10-30,34.2,33.1,23375.0,34.2,BANKNIFTY05NOV2026200CE,09:17:00,1925
35.85,2020-10-30,36.45,33.15,23375.0,33.4,BANKNIFTY05NOV2026200CE,09:18:00,2825
35.8,2020-10-30,37.5,35.8,23375.0,35.85,BANKNIFTY05NOV2026200CE,09:19:00,1900
38.55,2020-10-30,39.05,36.0,25425.0,36.0,BANKNIFTY05NOV2026200CE,09:20:00,2975
38.4,2020-10-30,39.55,38.0,25425.0,38.55,BANKNIFTY05NOV2026200CE,09:21:00,1400
38.2,2020-10-30,39.55,37.9,25425.0,38.4,BANKNIFTY05NOV2026200CE,09:22:00,2900
38.8,2020-10-30,39.0,38.0,25350.0,38.2,BANKNIFTY05NOV2026200CE,09:23:00,1925
40.6,2020-10-30,41.5,38.8,25350.0,38.8,BANKNIFTY05NOV2026200CE,09:24:00,3225
38.5,2020-10-30,40.75,38.15,25350.0,40.6,BANKNIFTY05NOV2026200CE,09:25:00,3650
38.15,2020-10-30,38.55,37.0,27175.0,38.5,BANKNIFTY05NOV2026200CE,09:26:00,1925
38.3,2020-10-30,38.65,38.05,27175.0,38.05,BANKNIFTY05NOV2026200CE,09:27:00,500
37.95,2020-10-30,38.85,37.3,27175.0,38.7,BANKNIFTY05NOV2026200CE,09:28:00,1400
37.5,2020-10-30,38.7,37.15,28000.0,37.65,BANKNIFTY05NOV2026200CE,09:29:00,1850
38.1,2020-10-30,38.3,37.1,28000.0,37.5,BANKNIFTY05NOV2026200CE,09:30:00,575
37.7,2020-10-30,38.4,37.5,28000.0,38.0,BANKNIFTY05NOV2026200CE,09:31:00,1975
36.7,2020-10-30,37.5,36.45,28025.0,37.5,BANKNIFTY05NOV2026200CE,09:32:00,1000
36.6,2020-10-30,37.55,36.6,28025.0,37.05,BANKNIFTY05NOV2026200CE,09:33:00,1875
37.2,2020-10-30,37.55,36.65,28025.0,36.8,BANKNIFTY05NOV2026200CE,09:34:00,1000
39.1,2020-10-30,40.0,36.75,28850.0,37.2,BANKNIFTY05NOV2026200CE,09:35:00,2875
37.75,2020-10-30,39.1,37.75,28850.0,39.1,BANKNIFTY05NOV2026200CE,09:36:00,675
38.05,2020-10-30,38.65,37.75,28850.0,37.75,BANKNIFTY05NOV2026200CE,09:37:00,1200
38.3,2020-10-30,38.55,37.25,29450.0,38.55,BANKNIFTY05NOV2026200CE,09:38:00,750
