close,date,high,low,oi,open,symbol,time,volume
4.55,2022-08-04,7.3,4.35,653500.0,7.0,BANKNIFTY04AUG2237100PE,09:15:00,331602
5.1,2022-08-04,5.2,4.5,653500.0,4.55,BANKNIFTY04AUG2237100PE,09:16:00,362075
4.9,2022-08-04,5.2,4.85,644975.0,5.1,BANKNIFTY04AUG2237100PE,09:17:00,221500
4.8,2022-08-04,4.95,4.8,644975.0,4.85,BANKNIFTY04AUG2237100PE,09:18:00,200575
4.4,2022-08-04,4.85,4.4,644975.0,4.8,BANKNIFTY04AUG2237100PE,09:19:00,158050
4.45,2022-08-04,4.55,4.35,669675.0,4.35,BANKNIFTY04AUG2237100PE,09:20:00,139775
4.25,2022-08-04,4.55,4.15,669675.0,4.45,BANKNIFTY04AUG2237100PE,09:21:00,134575
4.25,2022-08-04,4.35,4.1,669675.0,4.15,BANKNIFTY04AUG2237100PE,09:22:00,78250
4.55,2022-08-04,4.65,4.1,711650.0,4.25,BANKNIFTY04AUG2237100PE,09:23:00,147375
4.8,2022-08-04,4.85,4.6,711650.0,4.6,BANKNIFTY04AUG2237100PE,09:24:00,161675
4.8,2022-08-04,4.85,4.6,711650.0,4.8,BANKNIFTY04AUG2237100PE,09:25:00,136600
4.5,2022-08-04,4.8,4.4,766200.0,4.8,BANKNIFTY04AUG2237100PE,09:26:00,111150
4.5,2022-08-04,4.5,4.3,766200.0,4.5,BANKNIFTY04AUG2237100PE,09:27:00,180825
4.65,2022-08-04,4.65,4.45,766200.0,4.5,BANKNIFTY04AUG2237100PE,09:28:00,165400
4.65,2022-08-04,4.75,4.65,845650.0,4.7,BANKNIFTY04AUG2237100PE,09:29:00,98525
4.7,2022-08-04,4.75,4.55,845650.0,4.7,BANKNIFTY04AUG2237100PE,09:30:00,96500
4.75,2022-08-04,4.85,4.7,845650.0,4.7,BANKNIFTY04AUG2237100PE,09:31:00,90425
4.7,2022-08-04,4.75,4.6,850600.0,4.7,BANKNIFTY04AUG2237100PE,09:32:00,55625
4.8,2022-08-04,4.8,4.65,850600.0,4.7,BANKNIFTY04AUG2237100PE,09:33:00,56525
4.55,2022-08-04,4.8,4.55,850600.0,4.75,BANKNIFTY04AUG2237100PE,09:34:00,50650
4.5,2022-08-04,4.65,4.5,848075.0,4.55,BANKNIFTY04AUG2237100PE,09:35:00,46250
4.55,2022-08-04,4.6,4.5,848075.0,4.5,BANKNIFTY04AUG2237100PE,09:36:00,57425
4.55,2022-08-04,4.65,4.5,848075.0,4.5,BANKNIFTY04AUG2237100PE,09:37:00,40325
4.6,2022-08-04,4.65,4.5,859050.0,4.5,BANKNIFTY04AUG2237100PE,09:38:00,64450
4.5,2022-08-04,4.65,4.5,859050.0,4.65,BANKNIFTY04AUG2237100PE,09:39:00,67000
4.7,2022-08-04,4.7,4.5,859050.0,4.6,BANKNIFTY04AUG2237100PE,09:40:00,86850
4.35,2022-08-04,4.75,4.3,875850.0,4.7,BANKNIFTY04AUG2237100PE,09:41:00,93675
4.25,2022-08-04,4.35,4.0,875850.0,4.35,BANKNIFTY04AUG2237100PE,09:42:00,100550
4.2,2022-08-04,4.25,4.15,875850.0,4.25,BANKNIFTY04AUG2237100PE,09:43:00,53225
4.2,2022-08-04,4.35,4.1,940800.0,4.15,BANKNIFTY04AUG2237100PE,09:44:00,74175
4.15,2022-08-04,4.2,4.15,940800.0,4.2,BANKNIFTY04AUG2237100PE,09:45:00,25975
4.25,2022-08-04,4.3,4.15,940800.0,4.2,BANKNIFTY04AUG2237100PE,09:46:00,56675
4.05,2022-08-04,4.25,4.0,932175.0,4.2,BANKNIFTY04AUG2237100PE,09:47:00,62825
3.95,2022-08-04,4.05,3.85,932175.0,4.05,BANKNIFTY04AUG2237100PE,09:48:00,164125
3.9,2022-08-04,4.15,3.9,932175.0,3.95,BANKNIFTY04AUG2237100PE,09:49:00,80075
3.8,2022-08-04,3.95,3.8,962125.0,3.85,BANKNIFTY04AUG2237100PE,09:50:00,58175
3.95,2022-08-04,3.95,3.8,962125.0,3.8,BANKNIFTY04AUG2237100PE,09:51:00,33550
3.85,2022-08-04,3.95,3.85,962125.0,3.9,BANKNIFTY04AUG2237100PE,09:52:00,38975
3.8,2022-08-04,3.9,3.7,963075.0,3.85,BANKNIFTY04AUG2237100PE,09:53:00,57400
3.6,2022-08-04,3.75,3.55,963075.0,3.75,BANKNIFTY04AUG2237100PE,09:54:00,36000
3.6,2022-08-04,3.6,3.55,963075.0,3.6,BANKNIFTY04AUG2237100PE,09:55:00,27850
3.65,2022-08-04,3.65,3.6,966650.0,3.6,BANKNIFTY04AUG2237100PE,09:56:00,27950
3.6,2022-08-04,3.65,3.6,966650.0,3.6,BANKNIFTY04AUG2237100PE,09:57:00,14800
3.7,2022-08-04,3.7,3.6,966650.0,3.65,BANKNIFTY04AUG2237100PE,09:58:00,17400
3.65,2022-08-04,3.7,3.6,970450.0,3.65,BANKNIFTY04AUG2237100PE,09:59:00,19650
3.7,2022-08-04,3.75,3.65,970450.0,3.65,BANKNIFTY04AUG2237100PE,10:00:00,24350
3.7,2022-08-04,3.75,3.65,970450.0,3.75,BANKNIFTY04AUG2237100PE,10:01:00,32800
3.7,2022-08-04,3.7,3.65,958375.0,3.7,BANKNIFTY04AUG2237100PE,10:02:00,16350
3.7,2022-08-04,3.8,3.7,958375.0,3.7,BANKNIFTY04AUG2237100PE,10:03:00,22400
3.65,2022-08-04,3.7,3.6,958375.0,3.7,BANKNIFTY04AUG2237100PE,10:04:00,20925
3.65,2022-08-04,3.65,3.6,962350.0,3.6,BANKNIFTY04AUG2237100PE,10:05:00,20975
3.6,2022-08-04,3.65,3.55,962350.0,3.6,BANKNIFTY04AUG2237100PE,10:06:00,25575
3.6,2022-08-04,3.65,3.55,962350.0,3.6,BANKNIFTY04AUG2237100PE,10:07:00,13600
3.6,2022-08-04,3.65,3.5,970600.0,3.6,BANKNIFTY04AUG2237100PE,10:08:00,31400
3.75,2022-08-04,3.75,3.55,970600.0,3.6,BANKNIFTY04AUG2237100PE,10:09:00,38150
3.95,2022-08-04,3.95,3.7,970600.0,3.7,BANKNIFTY04AUG2237100PE,10:10:00,83725
3.85,2022-08-04,3.95,3.8,970625.0,3.9,BANKNIFTY04AUG2237100PE,10:11:00,45525
3.55,2022-08-04,3.85,3.55,970625.0,3.8,BANKNIFTY04AUG2237100PE,10:12:00,76300
3.55,2022-08-04,3.55,3.35,970625.0,3.55,BANKNIFTY04AUG2237100PE,10:13:00,46850
3.6,2022-08-04,3.65,3.5,968375.0,3.5,BANKNIFTY04AUG2237100PE,10:14:00,17625
3.65,2022-08-04,3.75,3.6,968375.0,3.6,BANKNIFTY04AUG2237100PE,10:15:00,29500
3.6,2022-08-04,3.6,3.45,968375.0,3.6,BANKNIFTY04AUG2237100PE,10:16:00,93425
3.6,2022-08-04,3.65,3.5,1023100.0,3.6,BANKNIFTY04AUG2237100PE,10:17:00,56550
3.65,2022-08-04,3.7,3.55,1023100.0,3.7,BANKNIFTY04AUG2237100PE,10:18:00,65875
3.7,2022-08-04,3.7,3.6,1023100.0,3.6,BANKNIFTY04AUG2237100PE,10:19:00,28100
3.7,2022-08-04,3.7,3.65,1028500.0,3.7,BANKNIFTY04AUG2237100PE,10:20:00,30175
3.65,2022-08-04,3.75,3.6,1028500.0,3.65,BANKNIFTY04AUG2237100PE,10:21:00,27150
3.85,2022-08-04,3.85,3.65,1028500.0,3.7,BANKNIFTY04AUG2237100PE,10:22:00,17750
3.9,2022-08-04,3.9,3.8,1025200.0,3.85,BANKNIFTY04AUG2237100PE,10:23:00,8950
4.05,2022-08-04,4.05,3.85,1025200.0,3.9,BANKNIFTY04AUG2237100PE,10:24:00,21425
4.25,2022-08-04,5.2,4.0,1025200.0,4.0,BANKNIFTY04AUG2237100PE,10:25:00,126850
3.95,2022-08-04,4.3,3.9,1020200.0,4.25,BANKNIFTY04AUG2237100PE,10:26:00,23525
3.85,2022-08-04,4.0,3.75,1020200.0,3.95,BANKNIFTY04AUG2237100PE,10:27:00,23075
4.15,2022-08-04,4.15,3.85,1020200.0,3.85,BANKNIFTY04AUG2237100PE,10:28:00,51500
4.45,2022-08-04,4.45,4.1,1013775.0,4.15,BANKNIFTY04AUG2237100PE,10:29:00,24400
4.2,2022-08-04,4.45,4.2,1013775.0,4.4,BANKNIFTY04AUG2237100PE,10:30:00,50875
4.35,2022-08-04,4.45,3.9,1013775.0,4.15,BANKNIFTY04AUG2237100PE,10:31:00,26325
4.3,2022-08-04,4.35,4.2,1000200.0,4.3,BANKNIFTY04AUG2237100PE,10:32:00,35725
4.3,2022-08-04,4.35,4.2,1000200.0,4.3,BANKNIFTY04AUG2237100PE,10:33:00,21625
4.35,2022-08-04,4.5,4.3,1000200.0,4.35,BANKNIFTY04AUG2237100PE,10:34:00,18275
4.2,2022-08-04,4.4,4.1,1002325.0,4.3,BANKNIFTY04AUG2237100PE,10:35:00,19825
4.15,2022-08-04,4.2,4.1,1002325.0,4.2,BANKNIFTY04AUG2237100PE,10:36:00,13675
4.05,2022-08-04,4.15,4.05,1002325.0,4.15,BANKNIFTY04AUG2237100PE,10:37:00,18250
4.2,2022-08-04,4.4,4.05,1007250.0,4.05,BANKNIFTY04AUG2237100PE,10:38:00,56700
4.25,2022-08-04,4.3,4.1,1007250.0,4.2,BANKNIFTY04AUG2237100PE,10:39:00,14500
4.2,2022-08-04,4.3,4.2,1007250.0,4.3,BANKNIFTY04AUG2237100PE,10:40:00,11475
4.2,2022-08-04,4.25,4.15,1027325.0,4.25,BANKNIFTY04AUG2237100PE,10:41:00,11925
4.35,2022-08-04,4.45,4.15,1027325.0,4.15,BANKNIFTY04AUG2237100PE,10:42:00,27700
