close,date,high,low,oi,open,symbol,time,volume
36.4,2019-04-08,36.85,25.05,150100.0,30.05,BANKNIFTY11APR1929600PE,09:15:00,27180
40.0,2019-04-08,40.0,34.65,150100.0,35.7,BANKNIFTY11APR1929600PE,09:16:00,11500
40.4,2019-04-08,42.65,39.35,150100.0,39.5,BANKNIFTY11APR1929600PE,09:17:00,10780
40.05,2019-04-08,42.7,38.95,157560.0,40.4,BANKNIFTY11APR1929600PE,09:18:00,16500
42.85,2019-04-08,45.4,40.5,157560.0,40.5,BANKNIFTY11APR1929600PE,09:19:00,11740
42.4,2019-04-08,45.85,42.2,157560.0,43.0,BANKNIFTY11APR1929600PE,09:20:00,7000
41.4,2019-04-08,44.4,41.4,157900.0,42.4,BANKNIFTY11APR1929600PE,09:21:00,13800
42.15,2019-04-08,44.0,41.2,157900.0,42.4,BANKNIFTY11APR1929600PE,09:22:00,13960
41.6,2019-04-08,43.3,39.95,157900.0,42.7,BANKNIFTY11APR1929600PE,09:23:00,11740
41.3,2019-04-08,43.95,40.4,156800.0,41.6,BANKNIFTY11APR1929600PE,09:24:00,9460
42.65,2019-04-08,42.75,40.75,156800.0,41.0,BANKNIFTY11APR1929600PE,09:25:00,11200
43.0,2019-04-08,43.35,40.9,156800.0,42.65,BANKNIFTY11APR1929600PE,09:26:00,11780
40.8,2019-04-08,43.55,40.1,160160.0,43.2,BANKNIFTY11APR1929600PE,09:27:00,5000
41.8,2019-04-08,44.2,41.2,160160.0,41.6,BANKNIFTY11APR1929600PE,09:28:00,7740
40.8,2019-04-08,43.0,40.5,160160.0,41.6,BANKNIFTY11APR1929600PE,09:29:00,5360
40.65,2019-04-08,42.0,40.05,161700.0,40.8,BANKNIFTY11APR1929600PE,09:30:00,4380
38.95,2019-04-08,41.4,37.95,161700.0,40.65,BANKNIFTY11APR1929600PE,09:31:00,7800
38.65,2019-04-08,39.5,38.35,161700.0,39.1,BANKNIFTY11APR1929600PE,09:32:00,7320
40.15,2019-04-08,40.25,38.55,163620.0,38.55,BANKNIFTY11APR1929600PE,09:33:00,7620
42.85,2019-04-08,42.85,40.15,163620.0,40.15,BANKNIFTY11APR1929600PE,09:34:00,11020
42.65,2019-04-08,43.55,40.7,163620.0,42.85,BANKNIFTY11APR1929600PE,09:35:00,5980
43.7,2019-04-08,44.9,42.4,160340.0,42.65,BANKNIFTY11APR1929600PE,09:36:00,24660
46.0,2019-04-08,49.5,43.7,160340.0,43.7,BANKNIFTY11APR1929600PE,09:37:00,36260
48.65,2019-04-08,49.5,45.65,160340.0,45.65,BANKNIFTY11APR1929600PE,09:38:00,14080
46.15,2019-04-08,49.0,45.1,160040.0,48.65,BANKNIFTY11APR1929600PE,09:39:00,15520
51.95,2019-04-08,53.15,46.85,160040.0,46.9,BANKNIFTY11APR1929600PE,09:40:00,18040
52.0,2019-04-08,55.9,50.9,160040.0,51.95,BANKNIFTY11APR1929600PE,09:41:00,21200
50.5,2019-04-08,53.25,50.15,162740.0,51.85,BANKNIFTY11APR1929600PE,09:42:00,13900
53.3,2019-04-08,53.7,50.3,162740.0,50.5,BANKNIFTY11APR1929600PE,09:43:00,11660
52.6,2019-04-08,53.8,51.5,162740.0,53.8,BANKNIFTY11APR1929600PE,09:44:00,17240
55.1,2019-04-08,56.2,51.85,160020.0,52.65,BANKNIFTY11APR1929600PE,09:45:00,17560
54.45,2019-04-08,56.85,52.85,160020.0,54.9,BANKNIFTY11APR1929600PE,09:46:00,22720
52.9,2019-04-08,54.9,52.1,160020.0,54.4,BANKNIFTY11APR1929600PE,09:47:00,16500
49.25,2019-04-08,52.9,48.95,156720.0,52.9,BANKNIFTY11APR1929600PE,09:48:00,18880
48.55,2019-04-08,50.2,48.05,156720.0,49.25,BANKNIFTY11APR1929600PE,09:49:00,19300
46.45,2019-04-08,50.2,46.45,156720.0,49.3,BANKNIFTY11APR1929600PE,09:50:00,11540
46.65,2019-04-08,47.95,46.0,158980.0,46.6,BANKNIFTY11APR1929600PE,09:51:00,10640
47.85,2019-04-08,48.85,46.5,158980.0,46.5,BANKNIFTY11APR1929600PE,09:52:00,15620
46.45,2019-04-08,48.0,45.4,158980.0,48.0,BANKNIFTY11APR1929600PE,09:53:00,14260
46.9,2019-04-08,47.35,46.0,163520.0,46.15,BANKNIFTY11APR1929600PE,09:54:00,7980
44.85,2019-04-08,47.0,44.6,163520.0,46.55,BANKNIFTY11APR1929600PE,09:55:00,7080
44.45,2019-04-08,45.45,43.45,163520.0,44.55,BANKNIFTY11APR1929600PE,09:56:00,13620
44.2,2019-04-08,46.25,44.2,165460.0,44.4,BANKNIFTY11APR1929600PE,09:57:00,12040
46.4,2019-04-08,46.4,44.0,165460.0,44.1,BANKNIFTY11APR1929600PE,09:58:00,8480
48.0,2019-04-08,48.0,46.15,165460.0,46.4,BANKNIFTY11APR1929600PE,09:59:00,7620
46.95,2019-04-08,48.15,46.2,165440.0,47.85,BANKNIFTY11APR1929600PE,10:00:00,8000
47.25,2019-04-08,47.55,46.0,165440.0,47.45,BANKNIFTY11APR1929600PE,10:01:00,3680
45.45,2019-04-08,47.65,45.45,165440.0,47.0,BANKNIFTY11APR1929600PE,10:02:00,4900
45.75,2019-04-08,46.7,45.35,164320.0,45.5,BANKNIFTY11APR1929600PE,10:03:00,7260
46.7,2019-04-08,46.7,44.3,164320.0,45.05,BANKNIFTY11APR1929600PE,10:04:00,13660
46.05,2019-04-08,46.5,45.5,164320.0,46.35,BANKNIFTY11APR1929600PE,10:05:00,4080
47.25,2019-04-08,47.75,46.2,163560.0,47.1,BANKNIFTY11APR1929600PE,10:06:00,6860
47.8,2019-04-08,47.8,47.0,163560.0,47.25,BANKNIFTY11APR1929600PE,10:07:00,3140
47.65,2019-04-08,47.8,47.1,163560.0,47.8,BANKNIFTY11APR1929600PE,10:08:00,2240
46.85,2019-04-08,47.8,46.75,165580.0,47.65,BANKNIFTY11APR1929600PE,10:09:00,4160
47.2,2019-04-08,47.4,46.45,165580.0,46.85,BANKNIFTY11APR1929600PE,10:10:00,3640
45.45,2019-04-08,46.65,45.35,165580.0,46.65,BANKNIFTY11APR1929600PE,10:11:00,5640
46.65,2019-04-08,46.75,45.15,164860.0,45.45,BANKNIFTY11APR1929600PE,10:12:00,3740
47.1,2019-04-08,47.5,46.55,164860.0,46.65,BANKNIFTY11APR1929600PE,10:13:00,2240
47.95,2019-04-08,48.0,46.65,164860.0,47.0,BANKNIFTY11APR1929600PE,10:14:00,1180
48.6,2019-04-08,49.4,47.85,164080.0,47.95,BANKNIFTY11APR1929600PE,10:15:00,10320
48.35,2019-04-08,48.9,47.5,164080.0,48.6,BANKNIFTY11APR1929600PE,10:16:00,6340
48.1,2019-04-08,49.0,47.75,164080.0,48.35,BANKNIFTY11APR1929600PE,10:17:00,5880
47.3,2019-04-08,48.1,46.3,163480.0,48.1,BANKNIFTY11APR1929600PE,10:18:00,8300
47.7,2019-04-08,48.2,46.8,163480.0,47.35,BANKNIFTY11APR1929600PE,10:19:00,9740
47.35,2019-04-08,48.05,47.35,163480.0,47.7,BANKNIFTY11APR1929600PE,10:20:00,1000
48.4,2019-04-08,48.4,47.15,162960.0,47.35,BANKNIFTY11APR1929600PE,10:21:00,2240
49.35,2019-04-08,49.5,47.15,162960.0,48.4,BANKNIFTY11APR1929600PE,10:22:00,6480
48.55,2019-04-08,50.0,48.45,162960.0,49.35,BANKNIFTY11APR1929600PE,10:23:00,9320
48.45,2019-04-08,48.9,48.0,163380.0,48.55,BANKNIFTY11APR1929600PE,10:24:00,1400
48.25,2019-04-08,48.9,47.95,163380.0,48.0,BANKNIFTY11APR1929600PE,10:25:00,920
49.95,2019-04-08,49.95,48.2,163380.0,48.25,BANKNIFTY11APR1929600PE,10:26:00,2940
51.0,2019-04-08,51.55,49.15,164840.0,49.95,BANKNIFTY11APR1929600PE,10:27:00,8060
50.65,2019-04-08,51.05,50.1,164840.0,51.0,BANKNIFTY11APR1929600PE,10:28:00,8140
