close,date,high,low,oi,open,symbol,time,volume
108.85,2020-02-18,124.5,75.25,194000.0,79.0,BANKNIFTY20FEB2030300PE,09:15:00,100200
108.75,2020-02-18,110.6,103.35,194000.0,109.9,BANKNIFTY20FEB2030300PE,09:16:00,62940
105.75,2020-02-18,110.65,101.0,222300.0,108.7,BANKNIFTY20FEB2030300PE,09:17:00,66180
100.8,2020-02-18,109.15,100.8,222300.0,107.0,BANKNIFTY20FEB2030300PE,09:18:00,61500
96.0,2020-02-18,105.65,93.55,222300.0,101.7,BANKNIFTY20FEB2030300PE,09:19:00,93960
105.2,2020-02-18,108.25,97.55,251240.0,97.55,BANKNIFTY20FEB2030300PE,09:20:00,77620
99.35,2020-02-18,108.6,99.35,251240.0,106.25,BANKNIFTY20FEB2030300PE,09:21:00,75840
103.3,2020-02-18,106.4,98.85,251240.0,98.85,BANKNIFTY20FEB2030300PE,09:22:00,55180
102.1,2020-02-18,105.6,97.15,278680.0,102.45,BANKNIFTY20FEB2030300PE,09:23:00,60560
106.1,2020-02-18,106.4,101.45,278680.0,101.85,BANKNIFTY20FEB2030300PE,09:24:00,59900
108.05,2020-02-18,111.8,105.15,278680.0,107.65,BANKNIFTY20FEB2030300PE,09:25:00,106940
103.05,2020-02-18,109.3,102.65,296980.0,107.6,BANKNIFTY20FEB2030300PE,09:26:00,50560
101.05,2020-02-18,106.35,101.05,296980.0,103.75,BANKNIFTY20FEB2030300PE,09:27:00,50840
101.05,2020-02-18,104.55,99.65,296980.0,100.0,BANKNIFTY20FEB2030300PE,09:28:00,36540
103.1,2020-02-18,103.6,98.1,316580.0,100.65,BANKNIFTY20FEB2030300PE,09:29:00,45100
114.35,2020-02-18,115.0,103.0,316580.0,103.0,BANKNIFTY20FEB2030300PE,09:30:00,90340
110.85,2020-02-18,119.6,110.85,316580.0,114.75,BANKNIFTY20FEB2030300PE,09:31:00,121100
111.95,2020-02-18,115.55,111.2,351920.0,111.2,BANKNIFTY20FEB2030300PE,09:32:00,43300
114.0,2020-02-18,114.7,109.9,351920.0,111.75,BANKNIFTY20FEB2030300PE,09:33:00,82760
112.2,2020-02-18,116.75,112.0,351920.0,114.1,BANKNIFTY20FEB2030300PE,09:34:00,67880
111.85,2020-02-18,114.5,109.65,403640.0,112.8,BANKNIFTY20FEB2030300PE,09:35:00,71660
105.3,2020-02-18,110.55,104.3,403640.0,110.3,BANKNIFTY20FEB2030300PE,09:36:00,113360
104.15,2020-02-18,109.8,104.05,403640.0,106.75,BANKNIFTY20FEB2030300PE,09:37:00,81500
109.15,2020-02-18,109.3,103.75,454520.0,104.05,BANKNIFTY20FEB2030300PE,09:38:00,62560
111.85,2020-02-18,113.9,106.5,454520.0,108.45,BANKNIFTY20FEB2030300PE,09:39:00,49880
107.9,2020-02-18,113.95,106.0,454520.0,112.55,BANKNIFTY20FEB2030300PE,09:40:00,43120
113.0,2020-02-18,113.35,107.9,474620.0,107.9,BANKNIFTY20FEB2030300PE,09:41:00,27400
108.75,2020-02-18,112.25,108.15,474620.0,112.15,BANKNIFTY20FEB2030300PE,09:42:00,32920
110.2,2020-02-18,112.0,108.0,474620.0,108.9,BANKNIFTY20FEB2030300PE,09:43:00,34060
107.75,2020-02-18,109.8,106.0,485480.0,109.8,BANKNIFTY20FEB2030300PE,09:44:00,45620
111.4,2020-02-18,112.8,107.4,485480.0,107.95,BANKNIFTY20FEB2030300PE,09:45:00,61220
109.9,2020-02-18,112.9,108.5,485480.0,110.7,BANKNIFTY20FEB2030300PE,09:46:00,58240
104.8,2020-02-18,111.2,104.8,482540.0,109.8,BANKNIFTY20FEB2030300PE,09:47:00,58240
102.25,2020-02-18,105.25,100.45,482540.0,104.45,BANKNIFTY20FEB2030300PE,09:48:00,65320
101.05,2020-02-18,102.65,96.35,482540.0,102.3,BANKNIFTY20FEB2030300PE,09:49:00,78260
95.3,2020-02-18,101.6,95.3,472420.0,101.6,BANKNIFTY20FEB2030300PE,09:50:00,52740
99.5,2020-02-18,99.95,92.35,472420.0,95.1,BANKNIFTY20FEB2030300PE,09:51:00,45800
100.3,2020-02-18,100.5,98.2,472420.0,99.25,BANKNIFTY20FEB2030300PE,09:52:00,48880
98.5,2020-02-18,100.35,97.5,475800.0,100.35,BANKNIFTY20FEB2030300PE,09:53:00,23000
100.4,2020-02-18,104.55,98.3,475800.0,98.75,BANKNIFTY20FEB2030300PE,09:54:00,43260
101.0,2020-02-18,102.1,99.15,475800.0,100.8,BANKNIFTY20FEB2030300PE,09:55:00,19820
101.8,2020-02-18,104.0,99.8,484560.0,101.7,BANKNIFTY20FEB2030300PE,09:56:00,24220
101.0,2020-02-18,102.2,99.85,484560.0,101.9,BANKNIFTY20FEB2030300PE,09:57:00,19100
101.8,2020-02-18,102.0,100.2,484560.0,101.7,BANKNIFTY20FEB2030300PE,09:58:00,12840
104.1,2020-02-18,106.8,101.8,482280.0,101.8,BANKNIFTY20FEB2030300PE,09:59:00,44820
104.05,2020-02-18,105.75,103.0,482280.0,104.2,BANKNIFTY20FEB2030300PE,10:00:00,16900
99.6,2020-02-18,104.35,99.6,482280.0,103.55,BANKNIFTY20FEB2030300PE,10:01:00,26360
98.05,2020-02-18,103.0,98.05,490980.0,99.7,BANKNIFTY20FEB2030300PE,10:02:00,21500
102.85,2020-02-18,104.8,97.85,490980.0,97.85,BANKNIFTY20FEB2030300PE,10:03:00,29620
101.7,2020-02-18,103.3,100.1,490980.0,102.85,BANKNIFTY20FEB2030300PE,10:04:00,20500
98.7,2020-02-18,101.7,98.65,493280.0,101.55,BANKNIFTY20FEB2030300PE,10:05:00,22320
101.05,2020-02-18,101.55,98.4,493280.0,99.0,BANKNIFTY20FEB2030300PE,10:06:00,34380
98.9,2020-02-18,102.55,97.4,493280.0,100.8,BANKNIFTY20FEB2030300PE,10:07:00,31180
100.2,2020-02-18,101.35,99.75,496600.0,99.75,BANKNIFTY20FEB2030300PE,10:08:00,23460
101.9,2020-02-18,103.2,99.9,496600.0,99.9,BANKNIFTY20FEB2030300PE,10:09:00,31060
97.75,2020-02-18,101.9,96.85,496600.0,101.9,BANKNIFTY20FEB2030300PE,10:10:00,38400
98.7,2020-02-18,99.9,97.05,498700.0,97.5,BANKNIFTY20FEB2030300PE,10:11:00,11540
98.5,2020-02-18,100.5,97.75,498700.0,98.7,BANKNIFTY20FEB2030300PE,10:12:00,11540
97.4,2020-02-18,99.3,94.25,498700.0,98.5,BANKNIFTY20FEB2030300PE,10:13:00,42300
98.15,2020-02-18,98.65,95.0,500020.0,98.0,BANKNIFTY20FEB2030300PE,10:14:00,32300
100.5,2020-02-18,101.0,97.5,500020.0,98.15,BANKNIFTY20FEB2030300PE,10:15:00,28200
101.15,2020-02-18,102.0,100.2,500020.0,100.85,BANKNIFTY20FEB2030300PE,10:16:00,23520
100.1,2020-02-18,102.45,99.75,498220.0,101.4,BANKNIFTY20FEB2030300PE,10:17:00,15120
101.15,2020-02-18,102.0,99.55,498220.0,100.0,BANKNIFTY20FEB2030300PE,10:18:00,8060
105.4,2020-02-18,105.75,101.15,498220.0,101.15,BANKNIFTY20FEB2030300PE,10:19:00,41560
111.7,2020-02-18,115.9,106.1,492300.0,107.05,BANKNIFTY20FEB2030300PE,10:20:00,115660
111.0,2020-02-18,113.0,109.55,492300.0,111.9,BANKNIFTY20FEB2030300PE,10:21:00,38380
110.0,2020-02-18,113.85,109.2,492300.0,110.65,BANKNIFTY20FEB2030300PE,10:22:00,34020
115.75,2020-02-18,115.85,109.95,485400.0,109.95,BANKNIFTY20FEB2030300PE,10:23:00,43700
114.55,2020-02-18,118.45,112.85,485400.0,116.3,BANKNIFTY20FEB2030300PE,10:24:00,49540
113.2,2020-02-18,116.55,112.7,485400.0,115.0,BANKNIFTY20FEB2030300PE,10:25:00,45220
111.65,2020-02-18,113.55,110.55,470120.0,113.0,BANKNIFTY20FEB2030300PE,10:26:00,63480
113.6,2020-02-18,115.0,110.85,470120.0,112.1,BANKNIFTY20FEB2030300PE,10:27:00,41020
113.55,2020-02-18,114.15,111.9,470120.0,113.1,BANKNIFTY20FEB2030300PE,10:28:00,17800
111.45,2020-02-18,113.3,110.0,462860.0,113.0,BANKNIFTY20FEB2030300PE,10:29:00,55360
113.3,2020-02-18,113.8,110.95,462860.0,111.0,BANKNIFTY20FEB2030300PE,10:30:00,18640
114.6,2020-02-18,116.0,112.4,462860.0,113.1,BANKNIFTY20FEB2030300PE,10:31:00,37740
112.4,2020-02-18,114.35,112.0,474380.0,114.2,BANKNIFTY20FEB2030300PE,10:32:00,36400
111.4,2020-02-18,113.85,110.0,474380.0,112.05,BANKNIFTY20FEB2030300PE,10:33:00,36180
108.9,2020-02-18,112.95,108.05,474380.0,111.1,BANKNIFTY20FEB2030300PE,10:34:00,56400
111.2,2020-02-18,111.95,108.0,472100.0,109.05,BANKNIFTY20FEB2030300PE,10:35:00,32080
112.1,2020-02-18,112.6,110.3,472100.0,111.2,BANKNIFTY20FEB2030300PE,10:36:00,17280
111.9,2020-02-18,112.35,110.5,472100.0,111.6,BANKNIFTY20FEB2030300PE,10:37:00,12060
114.15,2020-02-18,114.5,111.55,472420.0,111.9,BANKNIFTY20FEB2030300PE,10:38:00,20960
115.45,2020-02-18,116.5,113.35,472420.0,113.35,BANKNIFTY20FEB2030300PE,10:39:00,32020
115.95,2020-02-18,117.85,113.85,472420.0,115.9,BANKNIFTY20FEB2030300PE,10:40:00,38560
120.3,2020-02-18,121.2,114.4,476560.0,116.4,BANKNIFTY20FEB2030300PE,10:41:00,66640
124.75,2020-02-18,124.75,120.0,476560.0,121.25,BANKNIFTY20FEB2030300PE,10:42:00,67560
134.85,2020-02-18,134.85,125.35,476560.0,125.35,BANKNIFTY20FEB2030300PE,10:43:00,133240
151.65,2020-02-18,165.0,135.1,397760.0,135.1,BANKNIFTY20FEB2030300PE,10:44:00,248640
146.3,2020-02-18,158.05,143.8,397760.0,153.0,BANKNIFTY20FEB2030300PE,10:45:00,101940
140.9,2020-02-18,150.6,137.0,397760.0,147.8,BANKNIFTY20FEB2030300PE,10:46:00,103040
138.0,2020-02-18,143.6,137.35,396060.0,139.85,BANKNIFTY20FEB2030300PE,10:47:00,51560
136.95,2020-02-18,142.55,134.35,396060.0,137.4,BANKNIFTY20FEB2030300PE,10:48:00,94020
137.75,2020-02-18,139.45,133.25,396060.0,138.0,BANKNIFTY20FEB2030300PE,10:49:00,60740
140.9,2020-02-18,141.1,137.25,418340.0,137.25,BANKNIFTY20FEB2030300PE,10:50:00,31680
140.2,2020-02-18,143.4,139.0,418340.0,140.4,BANKNIFTY20FEB2030300PE,10:51:00,32980
143.25,2020-02-18,144.5,140.2,418340.0,140.2,BANKNIFTY20FEB2030300PE,10:52:00,21880
142.35,2020-02-18,144.0,140.85,420540.0,143.4,BANKNIFTY20FEB2030300PE,10:53:00,17600
139.45,2020-02-18,142.45,137.95,420540.0,141.6,BANKNIFTY20FEB2030300PE,10:54:00,22920
137.25,2020-02-18,142.0,135.55,420540.0,139.5,BANKNIFTY20FEB2030300PE,10:55:00,19940
131.3,2020-02-18,137.8,131.2,420200.0,136.95,BANKNIFTY20FEB2030300PE,10:56:00,32500
