close,date,high,low,oi,open,symbol,time,volume
124.0,2018-07-17,163.8,120.0,216400.0,152.0,BANKNIFTY19JUL1826800PE,09:15:00,67680
128.85,2018-07-17,129.0,120.0,216400.0,123.0,BANKNIFTY19JUL1826800PE,09:16:00,60200
127.3,2018-07-17,130.05,125.35,216400.0,129.85,BANKNIFTY19JUL1826800PE,09:17:00,35000
123.65,2018-07-17,135.0,123.65,265760.0,127.4,BANKNIFTY19JUL1826800PE,09:18:00,36600
117.25,2018-07-17,129.65,113.3,265760.0,123.95,BANKNIFTY19JUL1826800PE,09:19:00,32320
106.0,2018-07-17,117.05,104.1,265760.0,117.05,BANKNIFTY19JUL1826800PE,09:20:00,47200
107.95,2018-07-17,110.65,103.5,283160.0,106.7,BANKNIFTY19JUL1826800PE,09:21:00,46760
105.35,2018-07-17,108.1,103.45,283160.0,108.1,BANKNIFTY19JUL1826800PE,09:22:00,24400
101.8,2018-07-17,108.6,100.0,283160.0,105.35,BANKNIFTY19JUL1826800PE,09:23:00,41840
103.15,2018-07-17,103.15,98.65,312520.0,100.0,BANKNIFTY19JUL1826800PE,09:24:00,33200
105.1,2018-07-17,106.3,102.65,312520.0,103.55,BANKNIFTY19JUL1826800PE,09:25:00,20080
102.75,2018-07-17,105.1,101.0,312520.0,105.1,BANKNIFTY19JUL1826800PE,09:26:00,16480
103.2,2018-07-17,103.85,98.1,327880.0,102.7,BANKNIFTY19JUL1826800PE,09:27:00,21200
104.0,2018-07-17,106.55,103.1,327880.0,103.25,BANKNIFTY19JUL1826800PE,09:28:00,27880
100.75,2018-07-17,104.6,99.6,327880.0,104.6,BANKNIFTY19JUL1826800PE,09:29:00,23840
89.15,2018-07-17,100.75,87.0,345360.0,100.75,BANKNIFTY19JUL1826800PE,09:30:00,69040
89.2,2018-07-17,91.45,88.35,345360.0,89.5,BANKNIFTY19JUL1826800PE,09:31:00,47920
90.0,2018-07-17,90.8,84.0,345360.0,89.9,BANKNIFTY19JUL1826800PE,09:32:00,59640
85.35,2018-07-17,90.55,84.45,365920.0,89.6,BANKNIFTY19JUL1826800PE,09:33:00,36880
88.0,2018-07-17,88.4,83.4,365920.0,85.25,BANKNIFTY19JUL1826800PE,09:34:00,36040
85.1,2018-07-17,88.15,82.5,365920.0,87.75,BANKNIFTY19JUL1826800PE,09:35:00,43600
88.4,2018-07-17,88.45,83.0,374400.0,85.1,BANKNIFTY19JUL1826800PE,09:36:00,18760
89.0,2018-07-17,91.75,88.4,374400.0,88.4,BANKNIFTY19JUL1826800PE,09:37:00,31880
88.85,2018-07-17,91.4,87.6,374400.0,88.25,BANKNIFTY19JUL1826800PE,09:38:00,30160
85.05,2018-07-17,89.2,85.0,383880.0,89.0,BANKNIFTY19JUL1826800PE,09:39:00,19280
85.8,2018-07-17,86.1,83.5,383880.0,86.1,BANKNIFTY19JUL1826800PE,09:40:00,28960
87.2,2018-07-17,88.0,85.5,383880.0,85.7,BANKNIFTY19JUL1826800PE,09:41:00,14040
90.6,2018-07-17,90.85,86.65,389040.0,87.8,BANKNIFTY19JUL1826800PE,09:42:00,22360
95.65,2018-07-17,96.6,89.85,389040.0,89.85,BANKNIFTY19JUL1826800PE,09:43:00,59160
98.7,2018-07-17,99.6,95.35,389040.0,95.5,BANKNIFTY19JUL1826800PE,09:44:00,56600
96.25,2018-07-17,98.5,95.3,402920.0,97.8,BANKNIFTY19JUL1826800PE,09:45:00,33120
98.85,2018-07-17,98.85,95.05,402920.0,96.75,BANKNIFTY19JUL1826800PE,09:46:00,25480
93.0,2018-07-17,98.9,92.6,402920.0,98.75,BANKNIFTY19JUL1826800PE,09:47:00,26080
94.85,2018-07-17,97.0,93.35,409400.0,93.4,BANKNIFTY19JUL1826800PE,09:48:00,12240
93.9,2018-07-17,95.35,91.5,409400.0,94.85,BANKNIFTY19JUL1826800PE,09:49:00,17920
95.6,2018-07-17,97.0,93.95,409400.0,94.25,BANKNIFTY19JUL1826800PE,09:50:00,10600
94.45,2018-07-17,95.8,93.7,411880.0,95.6,BANKNIFTY19JUL1826800PE,09:51:00,8520
94.25,2018-07-17,94.45,92.75,411880.0,94.45,BANKNIFTY19JUL1826800PE,09:52:00,9520
93.0,2018-07-17,96.35,93.0,411880.0,94.25,BANKNIFTY19JUL1826800PE,09:53:00,15960
92.95,2018-07-17,93.65,90.05,418160.0,93.0,BANKNIFTY19JUL1826800PE,09:54:00,31480
92.65,2018-07-17,94.55,92.05,418160.0,93.25,BANKNIFTY19JUL1826800PE,09:55:00,15880
90.75,2018-07-17,92.65,90.2,418160.0,92.65,BANKNIFTY19JUL1826800PE,09:56:00,17680
91.6,2018-07-17,92.7,90.0,419960.0,90.75,BANKNIFTY19JUL1826800PE,09:57:00,20600
95.05,2018-07-17,95.05,90.0,419960.0,91.35,BANKNIFTY19JUL1826800PE,09:58:00,16560
94.7,2018-07-17,96.0,92.25,419960.0,96.0,BANKNIFTY19JUL1826800PE,09:59:00,19960
102.5,2018-07-17,102.85,94.1,419200.0,94.25,BANKNIFTY19JUL1826800PE,10:00:00,60800
100.25,2018-07-17,104.6,98.45,419200.0,102.15,BANKNIFTY19JUL1826800PE,10:01:00,35320
102.8,2018-07-17,102.8,98.65,419200.0,100.15,BANKNIFTY19JUL1826800PE,10:02:00,19280
103.25,2018-07-17,103.25,100.6,418480.0,102.0,BANKNIFTY19JUL1826800PE,10:03:00,21200
101.4,2018-07-17,102.55,98.4,418480.0,102.55,BANKNIFTY19JUL1826800PE,10:04:00,17680
102.5,2018-07-17,102.8,99.0,418480.0,100.4,BANKNIFTY19JUL1826800PE,10:05:00,12400
105.0,2018-07-17,105.0,101.0,422480.0,102.5,BANKNIFTY19JUL1826800PE,10:06:00,43280
102.75,2018-07-17,105.0,101.35,422480.0,105.0,BANKNIFTY19JUL1826800PE,10:07:00,12200
103.75,2018-07-17,106.7,102.55,422480.0,102.55,BANKNIFTY19JUL1826800PE,10:08:00,28960
106.05,2018-07-17,107.6,101.55,425400.0,102.85,BANKNIFTY19JUL1826800PE,10:09:00,24520
106.75,2018-07-17,108.7,105.45,425400.0,106.15,BANKNIFTY19JUL1826800PE,10:10:00,26120
99.85,2018-07-17,107.0,99.3,425400.0,106.45,BANKNIFTY19JUL1826800PE,10:11:00,27920
98.25,2018-07-17,101.0,97.25,432680.0,99.55,BANKNIFTY19JUL1826800PE,10:12:00,23480
99.0,2018-07-17,100.0,97.25,432680.0,98.25,BANKNIFTY19JUL1826800PE,10:13:00,13520
93.05,2018-07-17,99.85,91.75,432680.0,99.1,BANKNIFTY19JUL1826800PE,10:14:00,38560
94.6,2018-07-17,95.75,90.2,433840.0,91.8,BANKNIFTY19JUL1826800PE,10:15:00,26920
92.35,2018-07-17,95.0,92.35,433840.0,94.7,BANKNIFTY19JUL1826800PE,10:16:00,11480
90.4,2018-07-17,93.2,90.4,433840.0,93.2,BANKNIFTY19JUL1826800PE,10:17:00,18640
93.0,2018-07-17,93.5,90.0,437240.0,90.5,BANKNIFTY19JUL1826800PE,10:18:00,16760
91.45,2018-07-17,93.1,90.45,437240.0,93.1,BANKNIFTY19JUL1826800PE,10:19:00,11480
92.0,2018-07-17,92.15,90.0,437240.0,91.05,BANKNIFTY19JUL1826800PE,10:20:00,15320
95.0,2018-07-17,95.55,91.45,436720.0,91.8,BANKNIFTY19JUL1826800PE,10:21:00,16680
94.8,2018-07-17,95.0,91.55,436720.0,95.0,BANKNIFTY19JUL1826800PE,10:22:00,14080
93.9,2018-07-17,95.15,93.7,436720.0,94.8,BANKNIFTY19JUL1826800PE,10:23:00,7040
94.85,2018-07-17,95.35,93.7,437880.0,93.7,BANKNIFTY19JUL1826800PE,10:24:00,9160
97.0,2018-07-17,98.5,95.25,437880.0,95.25,BANKNIFTY19JUL1826800PE,10:25:00,14040
97.85,2018-07-17,98.5,96.95,437880.0,97.45,BANKNIFTY19JUL1826800PE,10:26:00,13800
100.1,2018-07-17,101.05,97.75,441920.0,97.85,BANKNIFTY19JUL1826800PE,10:27:00,16280
99.75,2018-07-17,101.5,99.0,441920.0,100.1,BANKNIFTY19JUL1826800PE,10:28:00,14400
101.45,2018-07-17,101.8,98.7,441920.0,99.8,BANKNIFTY19JUL1826800PE,10:29:00,12640
103.0,2018-07-17,104.75,101.75,435880.0,101.75,BANKNIFTY19JUL1826800PE,10:30:00,29520
101.15,2018-07-17,103.7,100.3,435880.0,103.65,BANKNIFTY19JUL1826800PE,10:31:00,13040
102.35,2018-07-17,104.5,100.2,435880.0,101.15,BANKNIFTY19JUL1826800PE,10:32:00,25240
107.0,2018-07-17,107.0,102.35,440560.0,102.35,BANKNIFTY19JUL1826800PE,10:33:00,18880
99.7,2018-07-17,107.0,99.5,440560.0,106.55,BANKNIFTY19JUL1826800PE,10:34:00,27680
97.2,2018-07-17,99.7,95.3,440560.0,99.7,BANKNIFTY19JUL1826800PE,10:35:00,28600
94.75,2018-07-17,98.05,94.6,449440.0,98.05,BANKNIFTY19JUL1826800PE,10:36:00,22520
94.05,2018-07-17,96.0,92.9,449440.0,94.5,BANKNIFTY19JUL1826800PE,10:37:00,21560
91.35,2018-07-17,94.5,91.05,449440.0,94.05,BANKNIFTY19JUL1826800PE,10:38:00,23120
93.7,2018-07-17,94.3,91.2,460680.0,91.35,BANKNIFTY19JUL1826800PE,10:39:00,8280
91.95,2018-07-17,93.7,91.5,460680.0,93.7,BANKNIFTY19JUL1826800PE,10:40:00,11840
91.0,2018-07-17,94.15,91.0,460680.0,92.35,BANKNIFTY19JUL1826800PE,10:41:00,16360
91.8,2018-07-17,93.35,90.55,464080.0,91.5,BANKNIFTY19JUL1826800PE,10:42:00,25400
93.05,2018-07-17,94.1,92.3,464080.0,92.3,BANKNIFTY19JUL1826800PE,10:43:00,11480
95.95,2018-07-17,96.75,93.15,464080.0,93.3,BANKNIFTY19JUL1826800PE,10:44:00,12960
94.75,2018-07-17,95.8,93.85,466360.0,95.8,BANKNIFTY19JUL1826800PE,10:45:00,16960
93.7,2018-07-17,94.9,92.0,466360.0,94.6,BANKNIFTY19JUL1826800PE,10:46:00,16640
