close,date,high,low,oi,open,symbol,time,volume
60.0,2021-04-19,75.0,25.0,277325.0,40.0,BANKNIFTY22APR2128000PE,09:15:00,24400
53.55,2021-04-19,59.4,50.1,277325.0,58.3,BANKNIFTY22APR2128000PE,09:16:00,73225
58.75,2021-04-19,61.4,51.3,303900.0,54.05,BANKNIFTY22APR2128000PE,09:17:00,79525
56.45,2021-04-19,60.15,55.25,303900.0,59.25,BANKNIFTY22APR2128000PE,09:18:00,72650
56.85,2021-04-19,59.55,56.25,303900.0,57.25,BANKNIFTY22APR2128000PE,09:19:00,61900
57.9,2021-04-19,59.8,56.55,327000.0,57.05,BANKNIFTY22APR2128000PE,09:20:00,48800
51.75,2021-04-19,58.25,46.95,327000.0,58.25,BANKNIFTY22APR2128000PE,09:21:00,84025
54.1,2021-04-19,56.3,50.25,327000.0,50.55,BANKNIFTY22APR2128000PE,09:22:00,64600
53.15,2021-04-19,53.9,51.05,346250.0,53.4,BANKNIFTY22APR2128000PE,09:23:00,61175
47.8,2021-04-19,53.4,47.8,346250.0,53.3,BANKNIFTY22APR2128000PE,09:24:00,38900
49.7,2021-04-19,51.5,46.05,346250.0,47.85,BANKNIFTY22APR2128000PE,09:25:00,38300
49.35,2021-04-19,50.2,46.4,382500.0,49.35,BANKNIFTY22APR2128000PE,09:26:00,41625
46.85,2021-04-19,49.1,46.85,382500.0,48.35,BANKNIFTY22APR2128000PE,09:27:00,15175
42.65,2021-04-19,47.0,42.65,382500.0,47.0,BANKNIFTY22APR2128000PE,09:28:00,33050
45.0,2021-04-19,46.75,42.0,399375.0,42.75,BANKNIFTY22APR2128000PE,09:29:00,36775
50.5,2021-04-19,50.75,45.05,399375.0,45.15,BANKNIFTY22APR2128000PE,09:30:00,39500
49.85,2021-04-19,50.55,49.1,399375.0,50.55,BANKNIFTY22APR2128000PE,09:31:00,24100
50.1,2021-04-19,50.25,45.7,410150.0,50.2,BANKNIFTY22APR2128000PE,09:32:00,26200
50.6,2021-04-19,51.15,49.25,410150.0,50.05,BANKNIFTY22APR2128000PE,09:33:00,18050
51.25,2021-04-19,53.1,49.9,410150.0,50.7,BANKNIFTY22APR2128000PE,09:34:00,28900
51.1,2021-04-19,52.8,49.55,417850.0,51.6,BANKNIFTY22APR2128000PE,09:35:00,20725
53.0,2021-04-19,54.95,50.65,417850.0,50.65,BANKNIFTY22APR2128000PE,09:36:00,52875
49.5,2021-04-19,53.35,49.15,417850.0,52.95,BANKNIFTY22APR2128000PE,09:37:00,23475
46.8,2021-04-19,51.25,46.8,405650.0,49.5,BANKNIFTY22APR2128000PE,09:38:00,26500
48.6,2021-04-19,50.7,46.9,405650.0,46.9,BANKNIFTY22APR2128000PE,09:39:00,56000
49.35,2021-04-19,50.7,48.65,405650.0,48.75,BANKNIFTY22APR2128000PE,09:40:00,22225
45.65,2021-04-19,49.3,45.65,390050.0,49.2,BANKNIFTY22APR2128000PE,09:41:00,17250
43.9,2021-04-19,46.4,42.6,390050.0,45.25,BANKNIFTY22APR2128000PE,09:42:00,32050
45.15,2021-04-19,46.4,44.3,390050.0,44.35,BANKNIFTY22APR2128000PE,09:43:00,20500
45.65,2021-04-19,46.4,45.2,386900.0,45.45,BANKNIFTY22APR2128000PE,09:44:00,40400
46.7,2021-04-19,47.75,45.75,386900.0,45.9,BANKNIFTY22APR2128000PE,09:45:00,31750
45.0,2021-04-19,47.15,44.15,386900.0,46.9,BANKNIFTY22APR2128000PE,09:46:00,32950
44.5,2021-04-19,45.85,44.25,371900.0,45.0,BANKNIFTY22APR2128000PE,09:47:00,23400
43.65,2021-04-19,44.6,42.5,371900.0,44.4,BANKNIFTY22APR2128000PE,09:48:00,36575
41.5,2021-04-19,44.1,41.5,371900.0,44.0,BANKNIFTY22APR2128000PE,09:49:00,25725
41.5,2021-04-19,42.55,40.5,382825.0,41.25,BANKNIFTY22APR2128000PE,09:50:00,26775
40.9,2021-04-19,41.55,40.35,382825.0,41.35,BANKNIFTY22APR2128000PE,09:51:00,20550
38.4,2021-04-19,41.1,38.2,382825.0,40.9,BANKNIFTY22APR2128000PE,09:52:00,31375
40.4,2021-04-19,40.8,38.95,384700.0,39.15,BANKNIFTY22APR2128000PE,09:53:00,22225
42.05,2021-04-19,42.8,40.75,384700.0,40.75,BANKNIFTY22APR2128000PE,09:54:00,21450
39.05,2021-04-19,42.25,38.8,384700.0,42.05,BANKNIFTY22APR2128000PE,09:55:00,18975
38.6,2021-04-19,39.8,38.05,379975.0,39.05,BANKNIFTY22APR2128000PE,09:56:00,15575
39.3,2021-04-19,39.8,37.6,379975.0,38.9,BANKNIFTY22APR2128000PE,09:57:00,16475
37.95,2021-04-19,39.55,37.05,379975.0,39.5,BANKNIFTY22APR2128000PE,09:58:00,18975
38.5,2021-04-19,39.7,37.55,378350.0,37.65,BANKNIFTY22APR2128000PE,09:59:00,14525
38.95,2021-04-19,39.35,38.25,378350.0,38.5,BANKNIFTY22APR2128000PE,10:00:00,19800
39.3,2021-04-19,39.8,38.55,378350.0,38.95,BANKNIFTY22APR2128000PE,10:01:00,6600
38.95,2021-04-19,39.55,38.1,382500.0,39.3,BANKNIFTY22APR2128000PE,10:02:00,12500
38.15,2021-04-19,38.95,37.8,382500.0,38.6,BANKNIFTY22APR2128000PE,10:03:00,11475
37.85,2021-04-19,38.85,37.75,382500.0,38.4,BANKNIFTY22APR2128000PE,10:04:00,11375
38.7,2021-04-19,39.05,37.3,385850.0,37.5,BANKNIFTY22APR2128000PE,10:05:00,15850
39.1,2021-04-19,39.45,38.7,385850.0,38.7,BANKNIFTY22APR2128000PE,10:06:00,13500
37.85,2021-04-19,39.1,37.5,385850.0,39.1,BANKNIFTY22APR2128000PE,10:07:00,6300
37.4,2021-04-19,38.0,36.4,387125.0,37.75,BANKNIFTY22APR2128000PE,10:08:00,11825
38.55,2021-04-19,38.55,35.45,387125.0,37.4,BANKNIFTY22APR2128000PE,10:09:00,52075
38.3,2021-04-19,39.85,37.8,387125.0,38.55,BANKNIFTY22APR2128000PE,10:10:00,23075
36.2,2021-04-19,38.3,34.3,385650.0,38.1,BANKNIFTY22APR2128000PE,10:11:00,84225
40.8,2021-04-19,40.8,36.2,385650.0,36.25,BANKNIFTY22APR2128000PE,10:12:00,93600
43.75,2021-04-19,44.05,39.85,385650.0,40.8,BANKNIFTY22APR2128000PE,10:13:00,135875
38.45,2021-04-19,43.8,37.5,524875.0,43.8,BANKNIFTY22APR2128000PE,10:14:00,53100
43.5,2021-04-19,43.5,38.15,524875.0,38.15,BANKNIFTY22APR2128000PE,10:15:00,90150
42.5,2021-04-19,43.55,41.4,524875.0,43.4,BANKNIFTY22APR2128000PE,10:16:00,28325
41.7,2021-04-19,42.8,40.55,571375.0,42.2,BANKNIFTY22APR2128000PE,10:17:00,21375
41.55,2021-04-19,42.45,41.2,571375.0,41.6,BANKNIFTY22APR2128000PE,10:18:00,12725
42.4,2021-04-19,42.45,41.15,571375.0,41.75,BANKNIFTY22APR2128000PE,10:19:00,17125
42.8,2021-04-19,43.45,41.9,569675.0,42.5,BANKNIFTY22APR2128000PE,10:20:00,15250
41.0,2021-04-19,42.7,40.7,569675.0,42.55,BANKNIFTY22APR2128000PE,10:21:00,19850
40.25,2021-04-19,41.4,40.15,569675.0,41.0,BANKNIFTY22APR2128000PE,10:22:00,16700
38.6,2021-04-19,40.25,38.35,566275.0,40.25,BANKNIFTY22APR2128000PE,10:23:00,8500
37.65,2021-04-19,38.95,37.6,566275.0,38.6,BANKNIFTY22APR2128000PE,10:24:00,12075
37.05,2021-04-19,37.9,36.5,566275.0,37.65,BANKNIFTY22APR2128000PE,10:25:00,13900
36.0,2021-04-19,37.5,35.75,567525.0,37.1,BANKNIFTY22APR2128000PE,10:26:00,10250
38.15,2021-04-19,38.3,35.7,567525.0,35.9,BANKNIFTY22APR2128000PE,10:27:00,7800
37.4,2021-04-19,38.15,37.25,567525.0,38.15,BANKNIFTY22APR2128000PE,10:28:00,7475
37.8,2021-04-19,37.95,36.6,567250.0,37.4,BANKNIFTY22APR2128000PE,10:29:00,6125
36.45,2021-04-19,38.35,36.05,567250.0,37.8,BANKNIFTY22APR2128000PE,10:30:00,13500
