close,date,high,low,oi,open,symbol,time,volume
53.25,2020-09-15,70.0,52.7,287350.0,64.1,BANKNIFTY17SEP2023100CE,09:15:00,27025
50.15,2020-09-15,54.95,45.7,287350.0,54.95,BANKNIFTY17SEP2023100CE,09:16:00,34800
51.95,2020-09-15,52.3,49.45,294300.0,49.9,BANKNIFTY17SEP2023100CE,09:17:00,23900
55.5,2020-09-15,55.6,50.65,294300.0,51.55,BANKNIFTY17SEP2023100CE,09:18:00,31225
55.0,2020-09-15,59.1,54.1,294300.0,57.0,BANKNIFTY17SEP2023100CE,09:19:00,27800
55.9,2020-09-15,57.55,52.75,297875.0,54.35,BANKNIFTY17SEP2023100CE,09:20:00,21850
52.55,2020-09-15,56.45,52.25,297875.0,55.95,BANKNIFTY17SEP2023100CE,09:21:00,12800
50.2,2020-09-15,53.2,49.5,297875.0,52.7,BANKNIFTY17SEP2023100CE,09:22:00,17375
50.8,2020-09-15,51.2,49.9,304350.0,49.9,BANKNIFTY17SEP2023100CE,09:23:00,15625
50.3,2020-09-15,51.05,49.85,304350.0,50.65,BANKNIFTY17SEP2023100CE,09:24:00,19700
46.7,2020-09-15,50.5,45.8,304350.0,50.25,BANKNIFTY17SEP2023100CE,09:25:00,21800
47.3,2020-09-15,47.6,46.45,311175.0,46.9,BANKNIFTY17SEP2023100CE,09:26:00,17375
48.65,2020-09-15,49.5,47.1,311175.0,47.1,BANKNIFTY17SEP2023100CE,09:27:00,19925
51.7,2020-09-15,52.05,48.75,311175.0,48.9,BANKNIFTY17SEP2023100CE,09:28:00,23825
52.45,2020-09-15,52.8,51.15,309925.0,51.7,BANKNIFTY17SEP2023100CE,09:29:00,14550
50.9,2020-09-15,52.35,50.45,309925.0,52.35,BANKNIFTY17SEP2023100CE,09:30:00,8825
52.95,2020-09-15,53.55,51.05,309925.0,51.15,BANKNIFTY17SEP2023100CE,09:31:00,6625
54.5,2020-09-15,54.95,52.95,312100.0,52.95,BANKNIFTY17SEP2023100CE,09:32:00,17400
61.15,2020-09-15,64.4,54.5,312100.0,54.5,BANKNIFTY17SEP2023100CE,09:33:00,38625
61.35,2020-09-15,62.3,58.25,312100.0,61.3,BANKNIFTY17SEP2023100CE,09:34:00,17250
63.1,2020-09-15,65.6,61.2,313125.0,61.5,BANKNIFTY17SEP2023100CE,09:35:00,10100
64.5,2020-09-15,68.6,63.65,313125.0,63.65,BANKNIFTY17SEP2023100CE,09:36:00,22325
62.9,2020-09-15,65.55,61.55,313125.0,64.95,BANKNIFTY17SEP2023100CE,09:37:00,11175
