close,date,high,low,oi,open,symbol,time,volume
207.0,2021-04-15,275.85,167.05,135875.0,174.65,BANKNIFTY15APR2131700PE,09:15:00,173375
113.3,2021-04-15,212.25,105.05,135875.0,207.9,BANKNIFTY15APR2131700PE,09:16:00,181925
100.15,2021-04-15,119.5,92.25,228975.0,119.5,BANKNIFTY15APR2131700PE,09:17:00,196075
83.05,2021-04-15,102.9,82.3,228975.0,100.35,BANKNIFTY15APR2131700PE,09:18:00,153850
90.75,2021-04-15,91.05,75.3,228975.0,81.1,BANKNIFTY15APR2131700PE,09:19:00,128125
87.7,2021-04-15,91.35,83.1,314550.0,89.1,BANKNIFTY15APR2131700PE,09:20:00,133550
97.85,2021-04-15,97.85,86.65,314550.0,87.85,BANKNIFTY15APR2131700PE,09:21:00,91650
95.25,2021-04-15,102.85,94.5,314550.0,97.45,BANKNIFTY15APR2131700PE,09:22:00,118100
87.9,2021-04-15,97.35,87.9,356450.0,92.0,BANKNIFTY15APR2131700PE,09:23:00,84050
79.3,2021-04-15,88.1,78.2,356450.0,88.1,BANKNIFTY15APR2131700PE,09:24:00,147725
85.8,2021-04-15,89.65,79.25,356450.0,79.25,BANKNIFTY15APR2131700PE,09:25:00,107300
76.45,2021-04-15,87.05,69.55,396550.0,87.05,BANKNIFTY15APR2131700PE,09:26:00,131850
78.6,2021-04-15,85.95,77.1,396550.0,77.7,BANKNIFTY15APR2131700PE,09:27:00,107550
78.9,2021-04-15,79.8,75.0,396550.0,79.5,BANKNIFTY15APR2131700PE,09:28:00,86500
76.5,2021-04-15,83.6,76.5,421275.0,79.55,BANKNIFTY15APR2131700PE,09:29:00,75450
82.0,2021-04-15,83.5,73.7,421275.0,76.45,BANKNIFTY15APR2131700PE,09:30:00,118325
84.55,2021-04-15,86.25,80.45,421275.0,82.55,BANKNIFTY15APR2131700PE,09:31:00,127325
91.95,2021-04-15,94.95,84.0,463125.0,84.0,BANKNIFTY15APR2131700PE,09:32:00,161000
125.3,2021-04-15,125.3,90.05,463125.0,90.05,BANKNIFTY15APR2131700PE,09:33:00,117950
138.9,2021-04-15,142.15,100.6,463125.0,107.45,BANKNIFTY15APR2131700PE,09:34:00,242475
199.0,2021-04-15,199.95,138.1,465700.0,144.7,BANKNIFTY15APR2131700PE,09:35:00,326700
163.3,2021-04-15,242.9,158.2,465700.0,186.35,BANKNIFTY15APR2131700PE,09:36:00,331625
176.45,2021-04-15,186.9,164.0,465700.0,164.0,BANKNIFTY15APR2131700PE,09:37:00,171375
194.9,2021-04-15,197.8,166.15,436025.0,178.55,BANKNIFTY15APR2131700PE,09:38:00,155750
