close,date,high,low,oi,open,symbol,time,volume
140.0,2022-11-25,159.1,135.75,284275.0,157.8,BANKNIFTY01DEC2243400CE,09:15:00,262353
144.5,2022-11-25,150.0,137.35,284275.0,140.4,BANKNIFTY01DEC2243400CE,09:16:00,152100
145.35,2022-11-25,148.35,141.6,406600.0,144.4,BANKNIFTY01DEC2243400CE,09:17:00,119775
143.35,2022-11-25,144.65,141.75,406600.0,142.75,BANKNIFTY01DEC2243400CE,09:18:00,137350
144.35,2022-11-25,146.85,140.7,406600.0,141.5,BANKNIFTY01DEC2243400CE,09:19:00,133075
144.15,2022-11-25,145.7,140.65,515225.0,142.85,BANKNIFTY01DEC2243400CE,09:20:00,143650
141.95,2022-11-25,146.5,141.95,515225.0,144.9,BANKNIFTY01DEC2243400CE,09:21:00,131250
144.25,2022-11-25,144.7,140.5,515225.0,142.7,BANKNIFTY01DEC2243400CE,09:22:00,85700
146.5,2022-11-25,148.95,143.15,575400.0,144.0,BANKNIFTY01DEC2243400CE,09:23:00,140100
148.7,2022-11-25,148.95,145.5,575400.0,146.0,BANKNIFTY01DEC2243400CE,09:24:00,87150
169.25,2022-11-25,175.0,147.05,575400.0,147.75,BANKNIFTY01DEC2243400CE,09:25:00,329125
171.25,2022-11-25,172.35,165.6,591875.0,169.85,BANKNIFTY01DEC2243400CE,09:26:00,216375
173.55,2022-11-25,177.5,170.0,591875.0,170.0,BANKNIFTY01DEC2243400CE,09:27:00,186625
193.0,2022-11-25,200.0,173.75,591875.0,173.75,BANKNIFTY01DEC2243400CE,09:28:00,414300
200.25,2022-11-25,210.9,194.1,610725.0,194.1,BANKNIFTY01DEC2243400CE,09:29:00,377100
208.8,2022-11-25,211.5,199.2,610725.0,200.0,BANKNIFTY01DEC2243400CE,09:30:00,336550
223.05,2022-11-25,225.0,206.7,610725.0,206.7,BANKNIFTY01DEC2243400CE,09:31:00,426800
239.5,2022-11-25,250.7,221.95,748525.0,224.0,BANKNIFTY01DEC2243400CE,09:32:00,576850
224.9,2022-11-25,238.6,223.5,748525.0,237.25,BANKNIFTY01DEC2243400CE,09:33:00,401275
206.5,2022-11-25,221.85,206.5,748525.0,221.5,BANKNIFTY01DEC2243400CE,09:34:00,324850
188.15,2022-11-25,213.35,188.15,877875.0,205.05,BANKNIFTY01DEC2243400CE,09:35:00,374825
182.55,2022-11-25,198.15,182.55,877875.0,189.2,BANKNIFTY01DEC2243400CE,09:36:00,256175
184.65,2022-11-25,184.65,176.75,877875.0,180.0,BANKNIFTY01DEC2243400CE,09:37:00,232550
184.45,2022-11-25,187.6,180.0,926075.0,185.25,BANKNIFTY01DEC2243400CE,09:38:00,144175
