close,date,high,low,oi,open,symbol,time,volume
89.75,2020-03-09,108.2,61.3,40800.0,107.2,BANKNIFTY12MAR2028100CE,09:15:00,15700
94.8,2020-03-09,99.7,88.0,40800.0,89.45,BANKNIFTY12MAR2028100CE,09:16:00,11100
91.85,2020-03-09,103.95,87.7,44120.0,92.65,BANKNIFTY12MAR2028100CE,09:17:00,16960
93.75,2020-03-09,95.25,86.8,44120.0,90.85,BANKNIFTY12MAR2028100CE,09:18:00,7940
89.55,2020-03-09,94.0,88.85,44120.0,91.35,BANKNIFTY12MAR2028100CE,09:19:00,8420
89.25,2020-03-09,91.6,88.0,46260.0,88.95,BANKNIFTY12MAR2028100CE,09:20:00,5840
83.65,2020-03-09,90.95,83.65,46260.0,89.05,BANKNIFTY12MAR2028100CE,09:21:00,5800
84.1,2020-03-09,85.25,80.0,46260.0,82.1,BANKNIFTY12MAR2028100CE,09:22:00,6120
85.15,2020-03-09,87.6,81.55,48940.0,83.9,BANKNIFTY12MAR2028100CE,09:23:00,4820
86.9,2020-03-09,89.35,85.15,48940.0,85.15,BANKNIFTY12MAR2028100CE,09:24:00,3980
88.0,2020-03-09,90.45,85.85,48940.0,86.45,BANKNIFTY12MAR2028100CE,09:25:00,2480
83.2,2020-03-09,88.0,82.65,50960.0,88.0,BANKNIFTY12MAR2028100CE,09:26:00,4860
80.35,2020-03-09,83.0,75.1,50960.0,83.0,BANKNIFTY12MAR2028100CE,09:27:00,5980
78.65,2020-03-09,80.1,75.95,50960.0,80.1,BANKNIFTY12MAR2028100CE,09:28:00,3240
75.85,2020-03-09,79.95,75.0,54220.0,78.15,BANKNIFTY12MAR2028100CE,09:29:00,4060
77.9,2020-03-09,78.35,74.35,54220.0,75.0,BANKNIFTY12MAR2028100CE,09:30:00,2920
76.85,2020-03-09,79.05,75.3,54220.0,77.9,BANKNIFTY12MAR2028100CE,09:31:00,4360
75.35,2020-03-09,77.25,71.55,54040.0,75.95,BANKNIFTY12MAR2028100CE,09:32:00,8120
74.4,2020-03-09,75.35,74.15,54040.0,75.35,BANKNIFTY12MAR2028100CE,09:33:00,3460
73.4,2020-03-09,74.95,71.55,54040.0,73.0,BANKNIFTY12MAR2028100CE,09:34:00,7860
71.3,2020-03-09,73.4,69.2,60240.0,73.4,BANKNIFTY12MAR2028100CE,09:35:00,7860
68.65,2020-03-09,71.45,68.5,60240.0,71.45,BANKNIFTY12MAR2028100CE,09:36:00,4000
66.0,2020-03-09,68.65,60.65,60240.0,68.65,BANKNIFTY12MAR2028100CE,09:37:00,8160
61.0,2020-03-09,66.0,57.8,63140.0,66.0,BANKNIFTY12MAR2028100CE,09:38:00,49760
57.85,2020-03-09,63.05,57.0,63140.0,61.3,BANKNIFTY12MAR2028100CE,09:39:00,13780
64.05,2020-03-09,64.3,57.25,63140.0,57.85,BANKNIFTY12MAR2028100CE,09:40:00,6680
62.5,2020-03-09,64.9,61.0,80980.0,64.55,BANKNIFTY12MAR2028100CE,09:41:00,14720
62.35,2020-03-09,63.0,58.6,80980.0,62.5,BANKNIFTY12MAR2028100CE,09:42:00,5920
62.7,2020-03-09,63.7,61.35,80980.0,62.95,BANKNIFTY12MAR2028100CE,09:43:00,5660
62.85,2020-03-09,63.25,60.65,89480.0,62.7,BANKNIFTY12MAR2028100CE,09:44:00,5400
