close,date,high,low,oi,open,symbol,time,volume
8.0,2019-12-26,11.0,3.1,898300.0,3.1,BANKNIFTY26DEC1932000PE,09:15:00,248240
6.3,2019-12-26,7.95,5.8,898300.0,7.95,BANKNIFTY26DEC1932000PE,09:16:00,229040
6.75,2019-12-26,6.8,6.15,941120.0,6.15,BANKNIFTY26DEC1932000PE,09:17:00,181380
6.4,2019-12-26,7.05,6.35,941120.0,6.85,BANKNIFTY26DEC1932000PE,09:18:00,204340
6.35,2019-12-26,6.5,6.0,941120.0,6.4,BANKNIFTY26DEC1932000PE,09:19:00,132760
6.3,2019-12-26,6.8,6.3,1081780.0,6.45,BANKNIFTY26DEC1932000PE,09:20:00,109960
6.65,2019-12-26,6.65,6.05,1081780.0,6.3,BANKNIFTY26DEC1932000PE,09:21:00,106920
7.45,2019-12-26,7.5,6.55,1081780.0,6.65,BANKNIFTY26DEC1932000PE,09:22:00,160320
7.5,2019-12-26,7.85,7.35,1124460.0,7.4,BANKNIFTY26DEC1932000PE,09:23:00,170340
7.4,2019-12-26,7.65,7.25,1124460.0,7.45,BANKNIFTY26DEC1932000PE,09:24:00,137260
8.35,2019-12-26,8.35,7.4,1124460.0,7.4,BANKNIFTY26DEC1932000PE,09:25:00,160540
8.75,2019-12-26,8.75,8.2,1220720.0,8.45,BANKNIFTY26DEC1932000PE,09:26:00,169540
9.0,2019-12-26,9.4,8.65,1220720.0,8.75,BANKNIFTY26DEC1932000PE,09:27:00,132680
8.5,2019-12-26,8.95,8.4,1220720.0,8.95,BANKNIFTY26DEC1932000PE,09:28:00,132360
7.75,2019-12-26,8.45,7.55,1290840.0,8.45,BANKNIFTY26DEC1932000PE,09:29:00,105180
7.25,2019-12-26,7.8,7.15,1290840.0,7.7,BANKNIFTY26DEC1932000PE,09:30:00,93900
6.7,2019-12-26,7.25,6.7,1290840.0,7.25,BANKNIFTY26DEC1932000PE,09:31:00,72120
6.3,2019-12-26,6.7,6.05,1356580.0,6.6,BANKNIFTY26DEC1932000PE,09:32:00,79880
6.1,2019-12-26,6.35,6.0,1356580.0,6.35,BANKNIFTY26DEC1932000PE,09:33:00,63880
6.3,2019-12-26,6.35,6.1,1356580.0,6.15,BANKNIFTY26DEC1932000PE,09:34:00,78040
6.5,2019-12-26,6.6,6.2,1372280.0,6.3,BANKNIFTY26DEC1932000PE,09:35:00,57500
