close,date,high,low,oi,open,symbol,time,volume
346.3,2020-01-03,358.0,230.05,147040.0,276.75,BANKNIFTY09JAN2032500PE,09:15:00,61900
362.0,2020-01-03,366.0,346.55,147040.0,346.8,BANKNIFTY09JAN2032500PE,09:16:00,36020
352.05,2020-01-03,362.95,352.0,169560.0,360.85,BANKNIFTY09JAN2032500PE,09:17:00,25320
354.15,2020-01-03,356.8,340.2,169560.0,352.1,BANKNIFTY09JAN2032500PE,09:18:00,41640
365.95,2020-01-03,368.4,351.2,169560.0,351.2,BANKNIFTY09JAN2032500PE,09:19:00,40540
363.4,2020-01-03,376.9,362.7,184460.0,369.5,BANKNIFTY09JAN2032500PE,09:20:00,50720
363.85,2020-01-03,365.85,355.6,184460.0,363.4,BANKNIFTY09JAN2032500PE,09:21:00,29740
366.75,2020-01-03,370.9,362.45,184460.0,365.0,BANKNIFTY09JAN2032500PE,09:22:00,31280
361.45,2020-01-03,369.6,359.95,202160.0,366.45,BANKNIFTY09JAN2032500PE,09:23:00,29720
360.0,2020-01-03,365.45,355.85,202160.0,361.2,BANKNIFTY09JAN2032500PE,09:24:00,17560
353.2,2020-01-03,362.85,352.0,202160.0,360.6,BANKNIFTY09JAN2032500PE,09:25:00,14960
351.15,2020-01-03,359.6,347.7,212440.0,353.55,BANKNIFTY09JAN2032500PE,09:26:00,25820
360.1,2020-01-03,361.6,353.0,212440.0,353.0,BANKNIFTY09JAN2032500PE,09:27:00,18320
361.1,2020-01-03,363.0,359.35,212440.0,360.45,BANKNIFTY09JAN2032500PE,09:28:00,8540
360.1,2020-01-03,363.95,360.1,220440.0,360.7,BANKNIFTY09JAN2032500PE,09:29:00,6400
378.0,2020-01-03,383.15,359.75,220440.0,359.75,BANKNIFTY09JAN2032500PE,09:30:00,54860
385.15,2020-01-03,388.8,376.15,220440.0,378.7,BANKNIFTY09JAN2032500PE,09:31:00,32440
380.3,2020-01-03,384.15,378.05,204560.0,384.15,BANKNIFTY09JAN2032500PE,09:32:00,17840
372.4,2020-01-03,379.95,369.65,204560.0,379.6,BANKNIFTY09JAN2032500PE,09:33:00,17700
380.55,2020-01-03,384.75,372.85,204560.0,373.0,BANKNIFTY09JAN2032500PE,09:34:00,15360
383.05,2020-01-03,384.9,380.55,204020.0,380.55,BANKNIFTY09JAN2032500PE,09:35:00,10560
376.1,2020-01-03,384.0,370.3,204020.0,384.0,BANKNIFTY09JAN2032500PE,09:36:00,14360
380.0,2020-01-03,382.25,375.1,204020.0,375.45,BANKNIFTY09JAN2032500PE,09:37:00,10080
377.0,2020-01-03,381.1,376.05,196840.0,380.0,BANKNIFTY09JAN2032500PE,09:38:00,11860
380.6,2020-01-03,385.5,376.0,196840.0,376.8,BANKNIFTY09JAN2032500PE,09:39:00,13380
383.3,2020-01-03,388.0,378.85,196840.0,380.6,BANKNIFTY09JAN2032500PE,09:40:00,12540
394.15,2020-01-03,400.0,381.85,193780.0,383.05,BANKNIFTY09JAN2032500PE,09:41:00,27600
402.0,2020-01-03,404.9,392.15,193780.0,393.25,BANKNIFTY09JAN2032500PE,09:42:00,17560
401.7,2020-01-03,415.0,399.0,193780.0,401.55,BANKNIFTY09JAN2032500PE,09:43:00,26360
411.2,2020-01-03,412.95,403.3,191580.0,403.3,BANKNIFTY09JAN2032500PE,09:44:00,14480
429.7,2020-01-03,434.3,411.2,191580.0,412.25,BANKNIFTY09JAN2032500PE,09:45:00,31800
435.35,2020-01-03,440.0,423.25,191580.0,430.45,BANKNIFTY09JAN2032500PE,09:46:00,22320
439.6,2020-01-03,440.35,428.3,184720.0,435.45,BANKNIFTY09JAN2032500PE,09:47:00,12120
439.0,2020-01-03,446.95,436.55,184720.0,439.45,BANKNIFTY09JAN2032500PE,09:48:00,12020
429.4,2020-01-03,441.35,426.4,184720.0,440.0,BANKNIFTY09JAN2032500PE,09:49:00,12260
409.45,2020-01-03,433.0,409.45,176260.0,429.6,BANKNIFTY09JAN2032500PE,09:50:00,24820
423.2,2020-01-03,425.0,411.8,176260.0,411.8,BANKNIFTY09JAN2032500PE,09:51:00,14060
418.2,2020-01-03,423.85,417.0,176260.0,422.75,BANKNIFTY09JAN2032500PE,09:52:00,11320
423.9,2020-01-03,425.25,418.0,175640.0,420.6,BANKNIFTY09JAN2032500PE,09:53:00,5020
435.0,2020-01-03,437.95,423.9,175640.0,423.9,BANKNIFTY09JAN2032500PE,09:54:00,6480
432.6,2020-01-03,436.55,431.35,175640.0,435.0,BANKNIFTY09JAN2032500PE,09:55:00,4040
430.0,2020-01-03,436.0,426.5,165620.0,432.6,BANKNIFTY09JAN2032500PE,09:56:00,2840
