close,date,high,low,oi,open,symbol,time,volume
33.75,2022-03-17,199.0,22.7,482750.0,199.0,BANKNIFTY17MAR2235700PE,09:15:00,366127
33.55,2022-03-17,35.05,27.75,482750.0,33.35,BANKNIFTY17MAR2235700PE,09:16:00,427175
29.75,2022-03-17,34.2,29.65,625025.0,34.2,BANKNIFTY17MAR2235700PE,09:17:00,353175
28.4,2022-03-17,29.35,27.05,625025.0,29.0,BANKNIFTY17MAR2235700PE,09:18:00,251875
30.7,2022-03-17,31.0,27.25,625025.0,28.25,BANKNIFTY17MAR2235700PE,09:19:00,212975
30.6,2022-03-17,33.0,28.6,749375.0,30.45,BANKNIFTY17MAR2235700PE,09:20:00,239650
29.7,2022-03-17,31.55,29.15,749375.0,30.95,BANKNIFTY17MAR2235700PE,09:21:00,180775
31.0,2022-03-17,31.9,29.2,749375.0,29.95,BANKNIFTY17MAR2235700PE,09:22:00,172050
31.55,2022-03-17,32.1,29.8,837400.0,31.65,BANKNIFTY17MAR2235700PE,09:23:00,153550
29.8,2022-03-17,31.95,28.05,837400.0,31.6,BANKNIFTY17MAR2235700PE,09:24:00,158375
30.0,2022-03-17,31.45,28.75,837400.0,29.75,BANKNIFTY17MAR2235700PE,09:25:00,178700
30.6,2022-03-17,32.6,28.9,919050.0,30.7,BANKNIFTY17MAR2235700PE,09:26:00,138650
29.1,2022-03-17,30.75,27.75,919050.0,30.3,BANKNIFTY17MAR2235700PE,09:27:00,107125
30.5,2022-03-17,30.75,27.55,919050.0,29.45,BANKNIFTY17MAR2235700PE,09:28:00,66100
32.25,2022-03-17,33.6,30.05,938725.0,30.75,BANKNIFTY17MAR2235700PE,09:29:00,156200
30.6,2022-03-17,33.75,30.0,938725.0,31.75,BANKNIFTY17MAR2235700PE,09:30:00,137925
31.75,2022-03-17,32.2,29.25,938725.0,30.1,BANKNIFTY17MAR2235700PE,09:31:00,81450
31.8,2022-03-17,32.9,30.7,992750.0,31.95,BANKNIFTY17MAR2235700PE,09:32:00,147575
31.8,2022-03-17,33.35,31.0,992750.0,31.9,BANKNIFTY17MAR2235700PE,09:33:00,92375
33.0,2022-03-17,33.1,31.5,992750.0,31.85,BANKNIFTY17MAR2235700PE,09:34:00,49750
31.05,2022-03-17,32.85,29.95,1026400.0,32.85,BANKNIFTY17MAR2235700PE,09:35:00,141000
27.9,2022-03-17,30.75,27.5,1026400.0,30.45,BANKNIFTY17MAR2235700PE,09:36:00,96825
29.05,2022-03-17,29.4,27.0,1026400.0,28.15,BANKNIFTY17MAR2235700PE,09:37:00,140775
29.45,2022-03-17,29.5,28.1,1093975.0,29.0,BANKNIFTY17MAR2235700PE,09:38:00,67125
29.45,2022-03-17,30.7,28.7,1093975.0,29.5,BANKNIFTY17MAR2235700PE,09:39:00,59450
30.65,2022-03-17,30.65,28.4,1093975.0,29.05,BANKNIFTY17MAR2235700PE,09:40:00,57275
29.6,2022-03-17,30.7,29.05,1109075.0,30.7,BANKNIFTY17MAR2235700PE,09:41:00,79250
30.6,2022-03-17,30.8,29.45,1109075.0,29.7,BANKNIFTY17MAR2235700PE,09:42:00,39225
32.6,2022-03-17,32.6,30.0,1109075.0,30.65,BANKNIFTY17MAR2235700PE,09:43:00,81000
30.85,2022-03-17,32.85,30.0,1107000.0,32.85,BANKNIFTY17MAR2235700PE,09:44:00,82675
27.9,2022-03-17,31.2,27.2,1107000.0,31.0,BANKNIFTY17MAR2235700PE,09:45:00,136775
29.4,2022-03-17,29.4,27.15,1107000.0,27.5,BANKNIFTY17MAR2235700PE,09:46:00,79950
31.1,2022-03-17,31.7,29.15,1125225.0,29.15,BANKNIFTY17MAR2235700PE,09:47:00,94650
29.6,2022-03-17,31.2,29.55,1125225.0,30.85,BANKNIFTY17MAR2235700PE,09:48:00,70125
29.2,2022-03-17,30.2,28.55,1125225.0,29.55,BANKNIFTY17MAR2235700PE,09:49:00,63400
28.1,2022-03-17,29.5,27.75,1136400.0,29.5,BANKNIFTY17MAR2235700PE,09:50:00,72500
29.9,2022-03-17,29.9,27.8,1136400.0,28.15,BANKNIFTY17MAR2235700PE,09:51:00,53800
29.85,2022-03-17,30.55,28.75,1136400.0,29.95,BANKNIFTY17MAR2235700PE,09:52:00,63125
28.65,2022-03-17,29.9,28.1,1133450.0,29.65,BANKNIFTY17MAR2235700PE,09:53:00,44675
28.0,2022-03-17,28.95,27.4,1133450.0,28.8,BANKNIFTY17MAR2235700PE,09:54:00,117650
28.65,2022-03-17,29.25,27.7,1133450.0,28.0,BANKNIFTY17MAR2235700PE,09:55:00,47125
27.5,2022-03-17,29.25,27.35,1153875.0,28.6,BANKNIFTY17MAR2235700PE,09:56:00,103275
25.2,2022-03-17,27.95,25.0,1153875.0,27.6,BANKNIFTY17MAR2235700PE,09:57:00,169600
25.3,2022-03-17,25.3,23.7,1153875.0,25.25,BANKNIFTY17MAR2235700PE,09:58:00,173050
25.95,2022-03-17,26.5,24.6,1137425.0,25.3,BANKNIFTY17MAR2235700PE,09:59:00,129800
26.05,2022-03-17,26.2,24.85,1137425.0,25.65,BANKNIFTY17MAR2235700PE,10:00:00,104275
24.55,2022-03-17,26.05,24.55,1137425.0,26.05,BANKNIFTY17MAR2235700PE,10:01:00,72475
24.4,2022-03-17,25.0,23.95,1154100.0,24.5,BANKNIFTY17MAR2235700PE,10:02:00,132400
23.9,2022-03-17,24.7,23.55,1154100.0,24.3,BANKNIFTY17MAR2235700PE,10:03:00,71725
25.15,2022-03-17,25.25,23.65,1154100.0,23.75,BANKNIFTY17MAR2235700PE,10:04:00,96600
24.0,2022-03-17,25.25,23.75,1123325.0,25.25,BANKNIFTY17MAR2235700PE,10:05:00,67075
24.9,2022-03-17,25.25,23.55,1123325.0,23.85,BANKNIFTY17MAR2235700PE,10:06:00,64750
23.1,2022-03-17,24.9,22.8,1123325.0,24.8,BANKNIFTY17MAR2235700PE,10:07:00,106800
22.9,2022-03-17,23.9,22.5,1086925.0,23.0,BANKNIFTY17MAR2235700PE,10:08:00,131800
22.5,2022-03-17,23.0,22.0,1086925.0,22.75,BANKNIFTY17MAR2235700PE,10:09:00,91925
23.05,2022-03-17,23.7,22.5,1086925.0,22.65,BANKNIFTY17MAR2235700PE,10:10:00,60325
23.2,2022-03-17,24.25,23.0,1110400.0,23.05,BANKNIFTY17MAR2235700PE,10:11:00,111625
23.9,2022-03-17,23.95,22.5,1110400.0,23.1,BANKNIFTY17MAR2235700PE,10:12:00,57775
23.65,2022-03-17,24.35,23.3,1110400.0,23.9,BANKNIFTY17MAR2235700PE,10:13:00,47050
22.8,2022-03-17,24.1,22.55,1128475.0,23.65,BANKNIFTY17MAR2235700PE,10:14:00,55000
23.9,2022-03-17,24.85,22.45,1128475.0,23.0,BANKNIFTY17MAR2235700PE,10:15:00,72350
23.75,2022-03-17,25.0,23.7,1128475.0,23.9,BANKNIFTY17MAR2235700PE,10:16:00,53075
24.05,2022-03-17,24.45,23.1,1141950.0,23.6,BANKNIFTY17MAR2235700PE,10:17:00,45500
24.55,2022-03-17,24.65,23.55,1141950.0,24.1,BANKNIFTY17MAR2235700PE,10:18:00,55225
24.6,2022-03-17,25.45,24.4,1141950.0,24.45,BANKNIFTY17MAR2235700PE,10:19:00,93925
25.6,2022-03-17,25.9,24.3,1153800.0,24.55,BANKNIFTY17MAR2235700PE,10:20:00,48375
25.5,2022-03-17,25.75,24.7,1153800.0,25.55,BANKNIFTY17MAR2235700PE,10:21:00,41750
25.6,2022-03-17,25.95,25.0,1153800.0,25.3,BANKNIFTY17MAR2235700PE,10:22:00,38700
25.4,2022-03-17,26.5,25.35,1140350.0,25.45,BANKNIFTY17MAR2235700PE,10:23:00,54175
25.2,2022-03-17,26.0,25.05,1140350.0,25.4,BANKNIFTY17MAR2235700PE,10:24:00,55175
24.05,2022-03-17,25.7,23.6,1140350.0,25.3,BANKNIFTY17MAR2235700PE,10:25:00,52100
23.0,2022-03-17,24.1,22.85,1165625.0,24.1,BANKNIFTY17MAR2235700PE,10:26:00,67025
23.5,2022-03-17,23.6,22.6,1165625.0,23.05,BANKNIFTY17MAR2235700PE,10:27:00,47925
24.65,2022-03-17,24.65,23.45,1165625.0,23.5,BANKNIFTY17MAR2235700PE,10:28:00,53000
25.6,2022-03-17,25.6,24.15,1163275.0,24.35,BANKNIFTY17MAR2235700PE,10:29:00,50900
24.8,2022-03-17,25.7,23.55,1163275.0,25.7,BANKNIFTY17MAR2235700PE,10:30:00,37700
25.2,2022-03-17,25.45,24.45,1163275.0,24.65,BANKNIFTY17MAR2235700PE,10:31:00,21750
26.25,2022-03-17,26.4,24.8,1168025.0,25.25,BANKNIFTY17MAR2235700PE,10:32:00,51275
25.1,2022-03-17,26.1,24.8,1168025.0,26.1,BANKNIFTY17MAR2235700PE,10:33:00,24000
24.3,2022-03-17,24.95,23.45,1168025.0,24.9,BANKNIFTY17MAR2235700PE,10:34:00,33075
22.75,2022-03-17,24.25,22.6,1179875.0,24.25,BANKNIFTY17MAR2235700PE,10:35:00,49175
24.1,2022-03-17,24.5,22.45,1179875.0,22.75,BANKNIFTY17MAR2235700PE,10:36:00,58700
23.85,2022-03-17,24.35,23.35,1179875.0,24.0,BANKNIFTY17MAR2235700PE,10:37:00,25800
24.45,2022-03-17,24.9,23.5,1186075.0,23.8,BANKNIFTY17MAR2235700PE,10:38:00,39650
24.15,2022-03-17,24.9,23.9,1186075.0,24.25,BANKNIFTY17MAR2235700PE,10:39:00,37175
24.1,2022-03-17,24.85,23.8,1186075.0,23.95,BANKNIFTY17MAR2235700PE,10:40:00,27325
23.85,2022-03-17,24.85,23.75,1187025.0,24.1,BANKNIFTY17MAR2235700PE,10:41:00,23250
22.7,2022-03-17,23.85,22.6,1187025.0,23.65,BANKNIFTY17MAR2235700PE,10:42:00,39350
22.9,2022-03-17,23.75,22.7,1187025.0,22.7,BANKNIFTY17MAR2235700PE,10:43:00,28425
23.5,2022-03-17,23.55,22.65,1198975.0,22.85,BANKNIFTY17MAR2235700PE,10:44:00,35550
22.65,2022-03-17,23.5,22.6,1198975.0,23.4,BANKNIFTY17MAR2235700PE,10:45:00,41850
22.7,2022-03-17,23.2,22.55,1198975.0,22.7,BANKNIFTY17MAR2235700PE,10:46:00,66800
23.0,2022-03-17,23.2,22.5,1235975.0,22.55,BANKNIFTY17MAR2235700PE,10:47:00,31775
23.4,2022-03-17,23.7,22.7,1235975.0,22.9,BANKNIFTY17MAR2235700PE,10:48:00,38625
23.35,2022-03-17,23.75,23.15,1235975.0,23.25,BANKNIFTY17MAR2235700PE,10:49:00,26725
23.8,2022-03-17,23.85,22.95,1229325.0,23.3,BANKNIFTY17MAR2235700PE,10:50:00,85675
24.3,2022-03-17,24.35,23.55,1229325.0,23.85,BANKNIFTY17MAR2235700PE,10:51:00,40425
24.25,2022-03-17,24.45,23.85,1229325.0,24.3,BANKNIFTY17MAR2235700PE,10:52:00,31125
24.45,2022-03-17,24.5,23.8,1231850.0,24.35,BANKNIFTY17MAR2235700PE,10:53:00,36000
24.75,2022-03-17,24.8,23.95,1231850.0,24.5,BANKNIFTY17MAR2235700PE,10:54:00,34125
24.45,2022-03-17,24.8,24.1,1231850.0,24.75,BANKNIFTY17MAR2235700PE,10:55:00,24000
23.9,2022-03-17,24.5,23.75,1228475.0,24.5,BANKNIFTY17MAR2235700PE,10:56:00,19400
23.65,2022-03-17,24.5,23.65,1228475.0,24.05,BANKNIFTY17MAR2235700PE,10:57:00,29050
23.05,2022-03-17,23.85,23.05,1228475.0,23.65,BANKNIFTY17MAR2235700PE,10:58:00,16325
23.25,2022-03-17,23.45,22.9,1232675.0,22.95,BANKNIFTY17MAR2235700PE,10:59:00,15400
23.6,2022-03-17,24.5,22.85,1232675.0,23.15,BANKNIFTY17MAR2235700PE,11:00:00,42575
23.0,2022-03-17,23.85,22.9,1232675.0,23.6,BANKNIFTY17MAR2235700PE,11:01:00,37550
23.0,2022-03-17,23.3,22.9,1235675.0,23.0,BANKNIFTY17MAR2235700PE,11:02:00,24725
22.85,2022-03-17,23.2,22.6,1235675.0,23.0,BANKNIFTY17MAR2235700PE,11:03:00,26000
23.2,2022-03-17,23.2,22.5,1235675.0,22.7,BANKNIFTY17MAR2235700PE,11:04:00,30950
23.05,2022-03-17,23.35,22.85,1247000.0,23.2,BANKNIFTY17MAR2235700PE,11:05:00,16525
23.55,2022-03-17,24.1,23.0,1247000.0,23.15,BANKNIFTY17MAR2235700PE,11:06:00,46175
23.5,2022-03-17,23.8,23.0,1247000.0,23.5,BANKNIFTY17MAR2235700PE,11:07:00,28225
24.05,2022-03-17,24.15,23.2,1246250.0,23.4,BANKNIFTY17MAR2235700PE,11:08:00,22950
24.0,2022-03-17,24.2,23.2,1246250.0,24.05,BANKNIFTY17MAR2235700PE,11:09:00,25725
24.45,2022-03-17,24.95,23.65,1246250.0,23.95,BANKNIFTY17MAR2235700PE,11:10:00,39575
24.8,2022-03-17,25.65,24.1,1232050.0,24.3,BANKNIFTY17MAR2235700PE,11:11:00,75475
24.0,2022-03-17,25.25,23.9,1232050.0,24.75,BANKNIFTY17MAR2235700PE,11:12:00,57550
23.0,2022-03-17,24.1,22.75,1232050.0,23.95,BANKNIFTY17MAR2235700PE,11:13:00,62100
22.7,2022-03-17,23.2,22.5,1252275.0,22.85,BANKNIFTY17MAR2235700PE,11:14:00,45750
22.45,2022-03-17,22.8,22.0,1252275.0,22.75,BANKNIFTY17MAR2235700PE,11:15:00,45575
22.85,2022-03-17,23.15,22.3,1252275.0,22.4,BANKNIFTY17MAR2235700PE,11:16:00,37675
22.85,2022-03-17,23.45,22.65,1253975.0,22.8,BANKNIFTY17MAR2235700PE,11:17:00,32375
23.65,2022-03-17,24.0,22.75,1253975.0,22.85,BANKNIFTY17MAR2235700PE,11:18:00,26550
23.15,2022-03-17,24.0,23.15,1253975.0,23.6,BANKNIFTY17MAR2235700PE,11:19:00,21650
23.05,2022-03-17,23.35,22.7,1253975.0,23.3,BANKNIFTY17MAR2235700PE,11:20:00,22275
23.6,2022-03-17,23.7,22.95,1255850.0,23.05,BANKNIFTY17MAR2235700PE,11:21:00,25775
23.5,2022-03-17,23.8,22.95,1255850.0,23.55,BANKNIFTY17MAR2235700PE,11:22:00,23125
23.15,2022-03-17,23.75,23.0,1265550.0,23.4,BANKNIFTY17MAR2235700PE,11:23:00,24850
23.45,2022-03-17,23.5,23.05,1265550.0,23.05,BANKNIFTY17MAR2235700PE,11:24:00,21475
23.3,2022-03-17,23.55,22.85,1265550.0,23.3,BANKNIFTY17MAR2235700PE,11:25:00,18425
23.6,2022-03-17,23.95,23.5,1265550.0,23.55,BANKNIFTY17MAR2235700PE,11:26:00,30000
23.25,2022-03-17,23.9,23.25,1272975.0,23.6,BANKNIFTY17MAR2235700PE,11:27:00,15100
23.5,2022-03-17,23.75,23.05,1272975.0,23.25,BANKNIFTY17MAR2235700PE,11:28:00,22650
17.1,2022-03-17,23.6,16.65,1272975.0,23.4,BANKNIFTY17MAR2235700PE,11:29:00,165200
18.15,2022-03-17,19.65,17.6,1259075.0,17.7,BANKNIFTY17MAR2235700PE,11:30:00,111050
16.7,2022-03-17,19.15,16.25,1259075.0,18.1,BANKNIFTY17MAR2235700PE,11:31:00,259575
17.25,2022-03-17,17.45,16.55,1259075.0,16.7,BANKNIFTY17MAR2235700PE,11:32:00,114300
17.05,2022-03-17,17.3,16.8,1207700.0,17.3,BANKNIFTY17MAR2235700PE,11:33:00,95850
17.15,2022-03-17,17.7,17.1,1207700.0,17.25,BANKNIFTY17MAR2235700PE,11:34:00,71750
17.75,2022-03-17,17.75,17.0,1207700.0,17.2,BANKNIFTY17MAR2235700PE,11:35:00,56575
17.85,2022-03-17,18.05,17.55,1225325.0,17.65,BANKNIFTY17MAR2235700PE,11:36:00,64150
17.2,2022-03-17,18.05,17.2,1225325.0,18.0,BANKNIFTY17MAR2235700PE,11:37:00,64375
17.65,2022-03-17,17.75,17.0,1225325.0,17.15,BANKNIFTY17MAR2235700PE,11:38:00,57425
17.2,2022-03-17,17.65,17.0,1236450.0,17.65,BANKNIFTY17MAR2235700PE,11:39:00,28675
17.1,2022-03-17,17.3,16.75,1236450.0,17.15,BANKNIFTY17MAR2235700PE,11:40:00,41575
16.75,2022-03-17,17.05,16.65,1236450.0,16.95,BANKNIFTY17MAR2235700PE,11:41:00,39275
17.0,2022-03-17,17.15,16.7,1240825.0,16.75,BANKNIFTY17MAR2235700PE,11:42:00,63325
17.0,2022-03-17,17.15,16.9,1240825.0,17.05,BANKNIFTY17MAR2235700PE,11:43:00,21825
16.85,2022-03-17,17.25,16.7,1240825.0,17.1,BANKNIFTY17MAR2235700PE,11:44:00,38650
16.2,2022-03-17,17.1,16.15,1240050.0,16.9,BANKNIFTY17MAR2235700PE,11:45:00,47200
16.5,2022-03-17,16.55,16.15,1240050.0,16.15,BANKNIFTY17MAR2235700PE,11:46:00,31425
16.25,2022-03-17,16.45,16.1,1240050.0,16.4,BANKNIFTY17MAR2235700PE,11:47:00,17000
15.15,2022-03-17,16.25,15.05,1246825.0,16.15,BANKNIFTY17MAR2235700PE,11:48:00,53850
13.2,2022-03-17,15.3,13.2,1246825.0,15.15,BANKNIFTY17MAR2235700PE,11:49:00,171300
13.85,2022-03-17,13.95,13.2,1246825.0,13.2,BANKNIFTY17MAR2235700PE,11:50:00,98300
14.25,2022-03-17,14.25,13.8,1228825.0,13.95,BANKNIFTY17MAR2235700PE,11:51:00,72350
14.5,2022-03-17,14.7,14.1,1228825.0,14.3,BANKNIFTY17MAR2235700PE,11:52:00,43175
14.1,2022-03-17,14.65,14.0,1228825.0,14.5,BANKNIFTY17MAR2235700PE,11:53:00,42225
14.3,2022-03-17,14.55,14.05,1231750.0,14.25,BANKNIFTY17MAR2235700PE,11:54:00,43300
14.2,2022-03-17,14.45,14.15,1231750.0,14.35,BANKNIFTY17MAR2235700PE,11:55:00,74850
14.35,2022-03-17,14.4,14.1,1231750.0,14.15,BANKNIFTY17MAR2235700PE,11:56:00,58950
14.6,2022-03-17,14.7,14.3,1224150.0,14.4,BANKNIFTY17MAR2235700PE,11:57:00,80550
15.2,2022-03-17,15.2,14.65,1224150.0,14.65,BANKNIFTY17MAR2235700PE,11:58:00,40600
15.15,2022-03-17,15.65,15.05,1224150.0,15.15,BANKNIFTY17MAR2235700PE,11:59:00,42500
15.5,2022-03-17,15.5,15.05,1236825.0,15.15,BANKNIFTY17MAR2235700PE,12:00:00,19725
16.35,2022-03-17,16.35,15.3,1236825.0,15.45,BANKNIFTY17MAR2235700PE,12:01:00,29125
17.05,2022-03-17,17.05,16.0,1236825.0,16.05,BANKNIFTY17MAR2235700PE,12:02:00,54925
17.6,2022-03-17,17.85,16.9,1250875.0,17.0,BANKNIFTY17MAR2235700PE,12:03:00,67075
19.45,2022-03-17,20.4,17.55,1250875.0,17.6,BANKNIFTY17MAR2235700PE,12:04:00,144850
18.9,2022-03-17,20.65,18.6,1250875.0,19.6,BANKNIFTY17MAR2235700PE,12:05:00,90700
18.3,2022-03-17,19.55,18.3,1273375.0,18.9,BANKNIFTY17MAR2235700PE,12:06:00,66625
17.8,2022-03-17,18.4,16.95,1273375.0,18.2,BANKNIFTY17MAR2235700PE,12:07:00,55825
22.15,2022-03-17,22.4,17.95,1273375.0,17.95,BANKNIFTY17MAR2235700PE,12:08:00,139550
21.85,2022-03-17,22.0,20.55,1282300.0,21.7,BANKNIFTY17MAR2235700PE,12:09:00,109775
19.65,2022-03-17,22.4,18.8,1282300.0,21.65,BANKNIFTY17MAR2235700PE,12:10:00,122825
20.85,2022-03-17,21.3,19.65,1282300.0,19.85,BANKNIFTY17MAR2235700PE,12:11:00,59600
19.9,2022-03-17,21.75,19.9,1278650.0,20.75,BANKNIFTY17MAR2235700PE,12:12:00,62750
18.3,2022-03-17,20.75,18.3,1278650.0,20.15,BANKNIFTY17MAR2235700PE,12:13:00,45075
16.55,2022-03-17,19.05,16.55,1278650.0,18.25,BANKNIFTY17MAR2235700PE,12:14:00,63400
18.35,2022-03-17,18.35,16.6,1284450.0,16.65,BANKNIFTY17MAR2235700PE,12:15:00,64325
18.1,2022-03-17,18.35,17.75,1284450.0,18.05,BANKNIFTY17MAR2235700PE,12:16:00,23125
20.3,2022-03-17,20.65,17.9,1284450.0,18.15,BANKNIFTY17MAR2235700PE,12:17:00,70825
21.3,2022-03-17,21.85,19.9,1289525.0,20.4,BANKNIFTY17MAR2235700PE,12:18:00,57650
22.65,2022-03-17,23.4,21.35,1289525.0,21.4,BANKNIFTY17MAR2235700PE,12:19:00,141700
20.9,2022-03-17,22.65,20.6,1289525.0,22.65,BANKNIFTY17MAR2235700PE,12:20:00,112625
21.9,2022-03-17,22.2,20.8,1278475.0,21.1,BANKNIFTY17MAR2235700PE,12:21:00,63300
22.8,2022-03-17,25.1,22.05,1278475.0,22.4,BANKNIFTY17MAR2235700PE,12:22:00,207475
20.1,2022-03-17,22.85,20.1,1278475.0,22.85,BANKNIFTY17MAR2235700PE,12:23:00,96775
20.25,2022-03-17,20.55,19.45,1276400.0,20.3,BANKNIFTY17MAR2235700PE,12:24:00,47625
16.65,2022-03-17,20.2,15.0,1276400.0,20.2,BANKNIFTY17MAR2235700PE,12:25:00,152600
15.75,2022-03-17,16.85,14.55,1276400.0,16.75,BANKNIFTY17MAR2235700PE,12:26:00,89250
16.3,2022-03-17,16.55,15.7,1278625.0,15.7,BANKNIFTY17MAR2235700PE,12:27:00,49550
16.6,2022-03-17,16.8,16.05,1278625.0,16.1,BANKNIFTY17MAR2235700PE,12:28:00,43925
16.15,2022-03-17,17.1,16.1,1278625.0,16.55,BANKNIFTY17MAR2235700PE,12:29:00,41500
14.2,2022-03-17,16.5,14.2,1294050.0,16.1,BANKNIFTY17MAR2235700PE,12:30:00,84975
16.25,2022-03-17,16.35,14.05,1294050.0,14.05,BANKNIFTY17MAR2235700PE,12:31:00,49100
15.65,2022-03-17,16.35,15.4,1294050.0,16.35,BANKNIFTY17MAR2235700PE,12:32:00,36475
16.0,2022-03-17,16.25,15.1,1296900.0,15.55,BANKNIFTY17MAR2235700PE,12:33:00,31075
15.8,2022-03-17,16.2,15.55,1296900.0,15.7,BANKNIFTY17MAR2235700PE,12:34:00,24425
15.0,2022-03-17,15.8,15.0,1296900.0,15.8,BANKNIFTY17MAR2235700PE,12:35:00,31525
15.65,2022-03-17,15.65,14.65,1305400.0,15.0,BANKNIFTY17MAR2235700PE,12:36:00,44825
15.05,2022-03-17,15.8,14.75,1305400.0,15.5,BANKNIFTY17MAR2235700PE,12:37:00,51900
14.4,2022-03-17,15.1,14.4,1305400.0,15.0,BANKNIFTY17MAR2235700PE,12:38:00,54775
13.6,2022-03-17,14.85,13.5,1330525.0,14.45,BANKNIFTY17MAR2235700PE,12:39:00,83650
14.95,2022-03-17,15.15,13.6,1330525.0,13.6,BANKNIFTY17MAR2235700PE,12:40:00,81150
14.6,2022-03-17,15.0,14.55,1330525.0,15.0,BANKNIFTY17MAR2235700PE,12:41:00,44200
14.95,2022-03-17,15.15,14.55,1320975.0,14.7,BANKNIFTY17MAR2235700PE,12:42:00,41150
14.45,2022-03-17,15.2,14.45,1320975.0,14.95,BANKNIFTY17MAR2235700PE,12:43:00,22200
14.45,2022-03-17,14.75,14.4,1320975.0,14.55,BANKNIFTY17MAR2235700PE,12:44:00,24775
14.05,2022-03-17,14.6,14.0,1331400.0,14.4,BANKNIFTY17MAR2235700PE,12:45:00,26900
14.4,2022-03-17,14.5,13.85,1331400.0,14.05,BANKNIFTY17MAR2235700PE,12:46:00,35250
13.6,2022-03-17,14.45,13.6,1331400.0,14.45,BANKNIFTY17MAR2235700PE,12:47:00,33650
13.0,2022-03-17,13.65,12.7,1329850.0,13.55,BANKNIFTY17MAR2235700PE,12:48:00,86750
13.8,2022-03-17,13.8,12.95,1329850.0,13.05,BANKNIFTY17MAR2235700PE,12:49:00,53850
14.85,2022-03-17,14.9,13.85,1329850.0,13.85,BANKNIFTY17MAR2235700PE,12:50:00,74500
15.65,2022-03-17,15.95,14.8,1329350.0,14.9,BANKNIFTY17MAR2235700PE,12:51:00,82050
15.45,2022-03-17,15.8,15.1,1329350.0,15.5,BANKNIFTY17MAR2235700PE,12:52:00,30225
15.65,2022-03-17,15.8,15.45,1329350.0,15.45,BANKNIFTY17MAR2235700PE,12:53:00,22750
16.4,2022-03-17,16.7,15.6,1339050.0,15.6,BANKNIFTY17MAR2235700PE,12:54:00,51050
15.5,2022-03-17,16.7,15.5,1339050.0,16.35,BANKNIFTY17MAR2235700PE,12:55:00,52575
15.3,2022-03-17,16.0,15.1,1339050.0,15.5,BANKNIFTY17MAR2235700PE,12:56:00,69550
15.7,2022-03-17,16.4,14.35,1395775.0,15.3,BANKNIFTY17MAR2235700PE,12:57:00,80025
16.15,2022-03-17,16.5,15.2,1395775.0,15.7,BANKNIFTY17MAR2235700PE,12:58:00,48950
16.6,2022-03-17,16.75,15.75,1395775.0,15.85,BANKNIFTY17MAR2235700PE,12:59:00,49625
15.65,2022-03-17,17.15,15.5,1399275.0,16.6,BANKNIFTY17MAR2235700PE,13:00:00,63000
14.9,2022-03-17,15.55,14.65,1399275.0,15.55,BANKNIFTY17MAR2235700PE,13:01:00,45400
15.55,2022-03-17,15.6,15.05,1399275.0,15.05,BANKNIFTY17MAR2235700PE,13:02:00,30175
15.45,2022-03-17,15.75,15.2,1401525.0,15.65,BANKNIFTY17MAR2235700PE,13:03:00,19425
16.45,2022-03-17,16.6,15.3,1401525.0,15.55,BANKNIFTY17MAR2235700PE,13:04:00,44325
