close,date,high,low,oi,open,symbol,time,volume
102.15,2018-02-27,138.05,90.55,317320.0,138.05,BANKNIFTY01MAR1825700CE,09:15:00,55120
110.0,2018-02-27,110.0,101.2,338920.0,104.65,BANKNIFTY01MAR1825700CE,09:16:00,56920
116.6,2018-02-27,120.55,110.4,338920.0,110.4,BANKNIFTY01MAR1825700CE,09:17:00,71520
116.6,2018-02-27,124.65,116.15,338920.0,116.15,BANKNIFTY01MAR1825700CE,09:18:00,50640
118.05,2018-02-27,118.7,115.0,358200.0,117.85,BANKNIFTY01MAR1825700CE,09:19:00,36960
131.45,2018-02-27,132.55,119.25,358200.0,119.25,BANKNIFTY01MAR1825700CE,09:20:00,73640
137.9,2018-02-27,146.35,133.0,358200.0,133.0,BANKNIFTY01MAR1825700CE,09:21:00,78400
135.0,2018-02-27,137.95,134.15,368360.0,137.9,BANKNIFTY01MAR1825700CE,09:22:00,34480
137.95,2018-02-27,139.0,132.1,368360.0,134.9,BANKNIFTY01MAR1825700CE,09:23:00,23320
134.95,2018-02-27,141.6,134.95,368360.0,137.95,BANKNIFTY01MAR1825700CE,09:24:00,27120
140.0,2018-02-27,142.0,135.0,382760.0,135.0,BANKNIFTY01MAR1825700CE,09:25:00,24920
133.95,2018-02-27,140.65,133.9,382760.0,140.5,BANKNIFTY01MAR1825700CE,09:26:00,20760
129.45,2018-02-27,135.1,127.55,382760.0,134.0,BANKNIFTY01MAR1825700CE,09:27:00,26280
127.0,2018-02-27,132.0,124.45,392880.0,127.85,BANKNIFTY01MAR1825700CE,09:28:00,39440
122.8,2018-02-27,128.1,120.0,392880.0,127.0,BANKNIFTY01MAR1825700CE,09:29:00,28360
114.2,2018-02-27,122.6,113.3,392880.0,122.0,BANKNIFTY01MAR1825700CE,09:30:00,32000
111.3,2018-02-27,115.05,107.95,396280.0,114.3,BANKNIFTY01MAR1825700CE,09:31:00,44400
104.65,2018-02-27,111.75,103.5,396280.0,111.5,BANKNIFTY01MAR1825700CE,09:32:00,49840
87.95,2018-02-27,106.3,87.55,396280.0,104.05,BANKNIFTY01MAR1825700CE,09:33:00,114240
84.15,2018-02-27,88.65,83.0,410800.0,88.65,BANKNIFTY01MAR1825700CE,09:34:00,131840
75.05,2018-02-27,84.65,72.9,410800.0,82.0,BANKNIFTY01MAR1825700CE,09:35:00,129800
73.0,2018-02-27,74.9,68.7,410800.0,74.0,BANKNIFTY01MAR1825700CE,09:36:00,124000
67.65,2018-02-27,74.0,65.5,413880.0,74.0,BANKNIFTY01MAR1825700CE,09:37:00,107480
60.8,2018-02-27,68.35,55.45,413880.0,67.6,BANKNIFTY01MAR1825700CE,09:38:00,137800
68.0,2018-02-27,69.0,61.45,413880.0,61.45,BANKNIFTY01MAR1825700CE,09:39:00,100200
68.15,2018-02-27,70.75,66.75,432880.0,69.0,BANKNIFTY01MAR1825700CE,09:40:00,83480
67.05,2018-02-27,70.0,67.05,432880.0,68.5,BANKNIFTY01MAR1825700CE,09:41:00,43320
70.95,2018-02-27,73.7,65.8,432880.0,67.2,BANKNIFTY01MAR1825700CE,09:42:00,58640
69.1,2018-02-27,73.0,68.15,458640.0,71.55,BANKNIFTY01MAR1825700CE,09:43:00,60640
69.45,2018-02-27,70.2,67.15,458640.0,69.25,BANKNIFTY01MAR1825700CE,09:44:00,52520
71.2,2018-02-27,72.4,69.45,458640.0,69.45,BANKNIFTY01MAR1825700CE,09:45:00,33320
73.0,2018-02-27,74.65,71.5,468880.0,71.5,BANKNIFTY01MAR1825700CE,09:46:00,38960
74.05,2018-02-27,74.75,70.5,468880.0,72.55,BANKNIFTY01MAR1825700CE,09:47:00,38680
73.0,2018-02-27,75.45,72.55,468880.0,74.0,BANKNIFTY01MAR1825700CE,09:48:00,24600
69.4,2018-02-27,73.7,68.1,480520.0,73.2,BANKNIFTY01MAR1825700CE,09:49:00,41560
65.65,2018-02-27,69.6,65.05,480520.0,69.4,BANKNIFTY01MAR1825700CE,09:50:00,49800
68.85,2018-02-27,69.65,65.3,480520.0,66.1,BANKNIFTY01MAR1825700CE,09:51:00,34520
