close,date,high,low,oi,open,symbol,time,volume
101.5,2022-10-03,147.5,100.1,442575.0,100.1,BANKNIFTY06OCT2237200PE,09:15:00,110301
126.4,2022-10-03,127.7,97.6,442575.0,100.8,BANKNIFTY06OCT2237200PE,09:16:00,99650
123.0,2022-10-03,125.95,118.15,451650.0,125.25,BANKNIFTY06OCT2237200PE,09:17:00,59050
123.9,2022-10-03,129.55,121.95,451650.0,121.95,BANKNIFTY06OCT2237200PE,09:18:00,53025
113.35,2022-10-03,126.45,113.35,451650.0,122.65,BANKNIFTY06OCT2237200PE,09:19:00,64600
107.8,2022-10-03,118.5,107.8,480200.0,110.05,BANKNIFTY06OCT2237200PE,09:20:00,69225
91.9,2022-10-03,107.35,91.9,480200.0,107.15,BANKNIFTY06OCT2237200PE,09:21:00,79900
95.3,2022-10-03,96.4,85.75,480200.0,94.55,BANKNIFTY06OCT2237200PE,09:22:00,74925
96.3,2022-10-03,96.3,91.2,489200.0,94.8,BANKNIFTY06OCT2237200PE,09:23:00,69825
88.8,2022-10-03,96.65,88.75,489200.0,95.85,BANKNIFTY06OCT2237200PE,09:24:00,46300
96.85,2022-10-03,96.85,81.5,489200.0,88.0,BANKNIFTY06OCT2237200PE,09:25:00,70025
98.95,2022-10-03,99.9,95.0,505325.0,96.8,BANKNIFTY06OCT2237200PE,09:26:00,68700
102.95,2022-10-03,109.95,96.3,505325.0,97.0,BANKNIFTY06OCT2237200PE,09:27:00,80875
107.85,2022-10-03,109.75,104.95,505325.0,105.15,BANKNIFTY06OCT2237200PE,09:28:00,35050
112.65,2022-10-03,112.8,107.35,524000.0,107.75,BANKNIFTY06OCT2237200PE,09:29:00,45025
112.2,2022-10-03,118.3,112.2,524000.0,113.8,BANKNIFTY06OCT2237200PE,09:30:00,60950
101.15,2022-10-03,112.15,98.0,524000.0,112.05,BANKNIFTY06OCT2237200PE,09:31:00,63625
101.0,2022-10-03,102.3,98.2,542075.0,100.45,BANKNIFTY06OCT2237200PE,09:32:00,29325
101.65,2022-10-03,103.8,97.7,542075.0,100.9,BANKNIFTY06OCT2237200PE,09:33:00,25825
121.75,2022-10-03,126.15,102.7,542075.0,102.7,BANKNIFTY06OCT2237200PE,09:34:00,105200
116.75,2022-10-03,122.45,112.65,540200.0,122.45,BANKNIFTY06OCT2237200PE,09:35:00,51525
125.45,2022-10-03,128.25,114.0,540200.0,116.0,BANKNIFTY06OCT2237200PE,09:36:00,55125
123.85,2022-10-03,126.95,119.35,540200.0,124.9,BANKNIFTY06OCT2237200PE,09:37:00,47500
122.4,2022-10-03,124.8,119.55,537850.0,124.25,BANKNIFTY06OCT2237200PE,09:38:00,30775
124.75,2022-10-03,124.75,113.25,537850.0,122.1,BANKNIFTY06OCT2237200PE,09:39:00,40025
117.45,2022-10-03,129.45,113.35,537850.0,124.8,BANKNIFTY06OCT2237200PE,09:40:00,56725
120.15,2022-10-03,123.35,117.35,540025.0,120.65,BANKNIFTY06OCT2237200PE,09:41:00,31225
117.6,2022-10-03,122.8,114.65,540025.0,121.65,BANKNIFTY06OCT2237200PE,09:42:00,26575
109.65,2022-10-03,117.9,104.4,540025.0,117.4,BANKNIFTY06OCT2237200PE,09:43:00,62200
117.8,2022-10-03,119.0,108.2,558225.0,108.8,BANKNIFTY06OCT2237200PE,09:44:00,35950
121.85,2022-10-03,123.35,115.4,558225.0,117.15,BANKNIFTY06OCT2237200PE,09:45:00,40125
108.6,2022-10-03,122.0,107.5,558225.0,122.0,BANKNIFTY06OCT2237200PE,09:46:00,33025
102.55,2022-10-03,108.9,98.3,552150.0,108.65,BANKNIFTY06OCT2237200PE,09:47:00,48475
108.4,2022-10-03,109.9,100.45,552150.0,102.1,BANKNIFTY06OCT2237200PE,09:48:00,30250
105.7,2022-10-03,110.0,104.55,552150.0,109.45,BANKNIFTY06OCT2237200PE,09:49:00,21050
