close,date,high,low,oi,open,symbol,time,volume
28.4,2022-08-05,34.0,26.2,152875.0,32.95,BANKNIFTY11AUG2239400CE,09:15:00,35552
29.6,2022-08-05,30.75,28.0,152875.0,28.7,BANKNIFTY11AUG2239400CE,09:16:00,48925
29.1,2022-08-05,30.3,28.9,168425.0,29.65,BANKNIFTY11AUG2239400CE,09:17:00,30400
28.8,2022-08-05,30.05,28.5,168425.0,29.05,BANKNIFTY11AUG2239400CE,09:18:00,33925
29.15,2022-08-05,29.65,28.4,168425.0,28.4,BANKNIFTY11AUG2239400CE,09:19:00,29725
30.6,2022-08-05,30.6,28.6,189875.0,29.1,BANKNIFTY11AUG2239400CE,09:20:00,33075
30.3,2022-08-05,31.6,29.85,189875.0,30.5,BANKNIFTY11AUG2239400CE,09:21:00,29275
30.4,2022-08-05,31.6,29.9,189875.0,30.0,BANKNIFTY11AUG2239400CE,09:22:00,15300
31.25,2022-08-05,31.25,29.55,206275.0,30.5,BANKNIFTY11AUG2239400CE,09:23:00,21125
30.8,2022-08-05,31.35,30.2,206275.0,31.35,BANKNIFTY11AUG2239400CE,09:24:00,18625
31.1,2022-08-05,31.85,30.7,206275.0,31.0,BANKNIFTY11AUG2239400CE,09:25:00,20050
30.8,2022-08-05,31.2,30.3,216625.0,31.15,BANKNIFTY11AUG2239400CE,09:26:00,17050
30.4,2022-08-05,30.8,30.15,216625.0,30.8,BANKNIFTY11AUG2239400CE,09:27:00,10300
30.95,2022-08-05,30.95,30.15,216625.0,30.3,BANKNIFTY11AUG2239400CE,09:28:00,14825
31.25,2022-08-05,31.4,30.6,222275.0,30.7,BANKNIFTY11AUG2239400CE,09:29:00,35675
31.5,2022-08-05,31.5,30.65,222275.0,31.2,BANKNIFTY11AUG2239400CE,09:30:00,15800
31.0,2022-08-05,31.8,30.65,222275.0,31.65,BANKNIFTY11AUG2239400CE,09:31:00,22950
29.9,2022-08-05,31.0,29.9,221775.0,30.85,BANKNIFTY11AUG2239400CE,09:32:00,15400
28.8,2022-08-05,30.15,28.65,221775.0,29.85,BANKNIFTY11AUG2239400CE,09:33:00,16400
30.55,2022-08-05,30.85,28.6,221775.0,28.65,BANKNIFTY11AUG2239400CE,09:34:00,12075
30.15,2022-08-05,31.25,30.05,225025.0,30.45,BANKNIFTY11AUG2239400CE,09:35:00,15650
30.75,2022-08-05,30.85,30.05,225025.0,30.05,BANKNIFTY11AUG2239400CE,09:36:00,5025
31.65,2022-08-05,32.3,30.65,225025.0,30.85,BANKNIFTY11AUG2239400CE,09:37:00,23025
31.85,2022-08-05,32.5,31.45,233250.0,31.55,BANKNIFTY11AUG2239400CE,09:38:00,22425
31.95,2022-08-05,32.3,31.6,233250.0,31.75,BANKNIFTY11AUG2239400CE,09:39:00,7100
32.0,2022-08-05,32.35,31.4,233250.0,31.8,BANKNIFTY11AUG2239400CE,09:40:00,14875
31.8,2022-08-05,32.3,31.6,228675.0,31.7,BANKNIFTY11AUG2239400CE,09:41:00,10225
32.7,2022-08-05,32.8,31.8,228675.0,31.85,BANKNIFTY11AUG2239400CE,09:42:00,9775
30.25,2022-08-05,32.65,30.25,228675.0,32.6,BANKNIFTY11AUG2239400CE,09:43:00,24600
27.2,2022-08-05,30.45,27.2,242600.0,30.25,BANKNIFTY11AUG2239400CE,09:44:00,39025
28.65,2022-08-05,28.95,27.3,242600.0,27.45,BANKNIFTY11AUG2239400CE,09:45:00,18350
29.95,2022-08-05,30.5,28.55,242600.0,28.6,BANKNIFTY11AUG2239400CE,09:46:00,14825
29.95,2022-08-05,30.7,29.7,254175.0,30.0,BANKNIFTY11AUG2239400CE,09:47:00,13250
29.2,2022-08-05,29.85,28.5,254175.0,29.85,BANKNIFTY11AUG2239400CE,09:48:00,16025
30.4,2022-08-05,30.5,29.25,254175.0,29.25,BANKNIFTY11AUG2239400CE,09:49:00,6475
30.15,2022-08-05,30.65,29.35,260475.0,30.05,BANKNIFTY11AUG2239400CE,09:50:00,16150
30.05,2022-08-05,30.35,29.7,260475.0,29.8,BANKNIFTY11AUG2239400CE,09:51:00,12175
29.95,2022-08-05,30.25,29.5,260475.0,30.1,BANKNIFTY11AUG2239400CE,09:52:00,5175
31.45,2022-08-05,31.45,29.8,266150.0,29.9,BANKNIFTY11AUG2239400CE,09:53:00,19950
31.1,2022-08-05,31.5,30.6,266150.0,31.5,BANKNIFTY11AUG2239400CE,09:54:00,21150
31.1,2022-08-05,31.1,30.45,266150.0,31.05,BANKNIFTY11AUG2239400CE,09:55:00,23825
31.65,2022-08-05,31.65,30.5,270400.0,31.1,BANKNIFTY11AUG2239400CE,09:56:00,16475
33.85,2022-08-05,35.65,31.35,270400.0,31.35,BANKNIFTY11AUG2239400CE,09:57:00,32325
34.7,2022-08-05,35.25,33.15,270400.0,34.35,BANKNIFTY11AUG2239400CE,09:58:00,28450
33.9,2022-08-05,34.7,33.2,271175.0,34.7,BANKNIFTY11AUG2239400CE,09:59:00,21775
34.7,2022-08-05,35.4,34.0,271175.0,34.2,BANKNIFTY11AUG2239400CE,10:00:00,19600
32.6,2022-08-05,34.65,30.8,271175.0,34.65,BANKNIFTY11AUG2239400CE,10:01:00,42850
35.8,2022-08-05,37.8,32.2,280025.0,32.7,BANKNIFTY11AUG2239400CE,10:02:00,35400
33.8,2022-08-05,36.35,32.4,280025.0,35.45,BANKNIFTY11AUG2239400CE,10:03:00,31250
31.75,2022-08-05,34.4,31.25,280025.0,34.0,BANKNIFTY11AUG2239400CE,10:04:00,34950
32.0,2022-08-05,33.05,31.2,275325.0,32.0,BANKNIFTY11AUG2239400CE,10:05:00,20625
27.25,2022-08-05,33.1,27.25,275325.0,32.25,BANKNIFTY11AUG2239400CE,10:06:00,50300
31.2,2022-08-05,31.2,25.0,275325.0,27.55,BANKNIFTY11AUG2239400CE,10:07:00,73850
30.3,2022-08-05,32.75,28.45,273875.0,32.75,BANKNIFTY11AUG2239400CE,10:08:00,69125
30.1,2022-08-05,34.7,29.8,273875.0,30.25,BANKNIFTY11AUG2239400CE,10:09:00,50650
31.6,2022-08-05,33.0,29.85,273875.0,29.85,BANKNIFTY11AUG2239400CE,10:10:00,28250
29.5,2022-08-05,31.5,28.55,280425.0,31.2,BANKNIFTY11AUG2239400CE,10:11:00,29900
29.0,2022-08-05,30.65,27.65,280425.0,29.65,BANKNIFTY11AUG2239400CE,10:12:00,22225
28.5,2022-08-05,29.35,27.75,280425.0,29.0,BANKNIFTY11AUG2239400CE,10:13:00,13350
29.15,2022-08-05,29.45,27.85,294950.0,28.1,BANKNIFTY11AUG2239400CE,10:14:00,27300
29.65,2022-08-05,29.65,28.5,294950.0,29.4,BANKNIFTY11AUG2239400CE,10:15:00,16775
28.25,2022-08-05,30.15,27.9,294950.0,29.45,BANKNIFTY11AUG2239400CE,10:16:00,32750
27.35,2022-08-05,28.55,26.85,303775.0,28.55,BANKNIFTY11AUG2239400CE,10:17:00,25775
26.0,2022-08-05,27.65,26.0,303775.0,27.4,BANKNIFTY11AUG2239400CE,10:18:00,15650
27.5,2022-08-05,28.3,25.6,303775.0,26.0,BANKNIFTY11AUG2239400CE,10:19:00,24025
27.3,2022-08-05,28.05,26.25,307725.0,27.55,BANKNIFTY11AUG2239400CE,10:20:00,28475
25.9,2022-08-05,27.6,25.4,307725.0,27.6,BANKNIFTY11AUG2239400CE,10:21:00,17075
25.3,2022-08-05,26.05,25.25,307725.0,25.75,BANKNIFTY11AUG2239400CE,10:22:00,19225
28.2,2022-08-05,29.1,25.2,308800.0,25.2,BANKNIFTY11AUG2239400CE,10:23:00,27250
28.95,2022-08-05,31.75,28.2,308800.0,28.2,BANKNIFTY11AUG2239400CE,10:24:00,32175
29.4,2022-08-05,29.9,27.6,308800.0,29.1,BANKNIFTY11AUG2239400CE,10:25:00,17750
29.8,2022-08-05,30.9,29.5,305250.0,29.5,BANKNIFTY11AUG2239400CE,10:26:00,19125
30.3,2022-08-05,30.95,29.65,305250.0,29.8,BANKNIFTY11AUG2239400CE,10:27:00,12750
29.3,2022-08-05,30.25,29.05,305250.0,30.05,BANKNIFTY11AUG2239400CE,10:28:00,14425
30.55,2022-08-05,30.65,28.65,308950.0,29.15,BANKNIFTY11AUG2239400CE,10:29:00,19400
32.45,2022-08-05,32.45,30.2,308950.0,30.45,BANKNIFTY11AUG2239400CE,10:30:00,21275
32.05,2022-08-05,35.1,32.05,308950.0,32.55,BANKNIFTY11AUG2239400CE,10:31:00,59550
32.8,2022-08-05,34.3,32.55,296400.0,32.65,BANKNIFTY11AUG2239400CE,10:32:00,30725
30.4,2022-08-05,33.85,30.4,296400.0,32.9,BANKNIFTY11AUG2239400CE,10:33:00,31000
32.3,2022-08-05,33.25,29.55,296400.0,30.05,BANKNIFTY11AUG2239400CE,10:34:00,24875
31.9,2022-08-05,32.6,30.85,296250.0,32.05,BANKNIFTY11AUG2239400CE,10:35:00,19650
31.5,2022-08-05,32.15,31.1,296250.0,31.75,BANKNIFTY11AUG2239400CE,10:36:00,18050
30.6,2022-08-05,31.5,29.3,296250.0,31.35,BANKNIFTY11AUG2239400CE,10:37:00,28625
30.2,2022-08-05,30.65,27.9,301475.0,30.65,BANKNIFTY11AUG2239400CE,10:38:00,30425
30.0,2022-08-05,30.95,29.45,301475.0,30.5,BANKNIFTY11AUG2239400CE,10:39:00,18875
29.55,2022-08-05,30.0,29.05,301475.0,30.0,BANKNIFTY11AUG2239400CE,10:40:00,10750
28.9,2022-08-05,29.5,28.2,304900.0,29.5,BANKNIFTY11AUG2239400CE,10:41:00,13200
27.85,2022-08-05,29.55,27.8,304900.0,29.55,BANKNIFTY11AUG2239400CE,10:42:00,11500
27.2,2022-08-05,28.2,27.0,304900.0,27.25,BANKNIFTY11AUG2239400CE,10:43:00,18225
27.25,2022-08-05,27.45,26.1,299175.0,27.45,BANKNIFTY11AUG2239400CE,10:44:00,22375
26.8,2022-08-05,28.05,26.3,299175.0,27.05,BANKNIFTY11AUG2239400CE,10:45:00,12525
26.55,2022-08-05,26.85,26.05,299175.0,26.85,BANKNIFTY11AUG2239400CE,10:46:00,18275
27.25,2022-08-05,27.35,26.4,305550.0,26.55,BANKNIFTY11AUG2239400CE,10:47:00,19800
27.95,2022-08-05,28.35,27.1,305550.0,27.1,BANKNIFTY11AUG2239400CE,10:48:00,18300
25.5,2022-08-05,28.2,25.5,305550.0,27.95,BANKNIFTY11AUG2239400CE,10:49:00,25125
26.4,2022-08-05,26.6,25.25,314250.0,25.5,BANKNIFTY11AUG2239400CE,10:50:00,21800
27.95,2022-08-05,28.05,26.1,314250.0,26.3,BANKNIFTY11AUG2239400CE,10:51:00,27475
27.35,2022-08-05,28.9,27.0,314250.0,28.25,BANKNIFTY11AUG2239400CE,10:52:00,12250
28.85,2022-08-05,29.45,27.35,329150.0,27.35,BANKNIFTY11AUG2239400CE,10:53:00,13975
29.6,2022-08-05,30.0,29.0,329150.0,29.2,BANKNIFTY11AUG2239400CE,10:54:00,28550
29.65,2022-08-05,30.1,29.05,329150.0,29.55,BANKNIFTY11AUG2239400CE,10:55:00,25850
28.9,2022-08-05,29.85,28.5,313275.0,29.85,BANKNIFTY11AUG2239400CE,10:56:00,27450
29.05,2022-08-05,30.0,29.0,313275.0,29.2,BANKNIFTY11AUG2239400CE,10:57:00,13475
