close,date,high,low,oi,open,symbol,time,volume
337.7,2020-03-04,417.95,330.0,230420.0,400.0,BANKNIFTY05MAR2029000CE,09:15:00,18100
343.9,2020-03-04,350.2,321.9,230420.0,336.85,BANKNIFTY05MAR2029000CE,09:16:00,31700
336.9,2020-03-04,354.1,330.5,233080.0,342.85,BANKNIFTY05MAR2029000CE,09:17:00,24480
332.4,2020-03-04,335.0,314.2,233080.0,333.05,BANKNIFTY05MAR2029000CE,09:18:00,28380
308.0,2020-03-04,334.3,306.0,233080.0,330.0,BANKNIFTY05MAR2029000CE,09:19:00,22020
306.7,2020-03-04,306.7,290.0,245460.0,303.2,BANKNIFTY05MAR2029000CE,09:20:00,68220
300.95,2020-03-04,307.3,297.6,245460.0,304.1,BANKNIFTY05MAR2029000CE,09:21:00,32480
282.45,2020-03-04,301.9,275.5,245460.0,301.9,BANKNIFTY05MAR2029000CE,09:22:00,67860
280.05,2020-03-04,284.0,265.8,290360.0,283.0,BANKNIFTY05MAR2029000CE,09:23:00,46660
277.65,2020-03-04,286.25,272.75,290360.0,279.9,BANKNIFTY05MAR2029000CE,09:24:00,49120
287.85,2020-03-04,289.8,275.25,290360.0,275.25,BANKNIFTY05MAR2029000CE,09:25:00,46880
291.45,2020-03-04,291.7,280.9,339760.0,285.65,BANKNIFTY05MAR2029000CE,09:26:00,39460
285.0,2020-03-04,300.0,277.15,339760.0,291.75,BANKNIFTY05MAR2029000CE,09:27:00,43700
291.0,2020-03-04,294.5,284.0,339760.0,286.75,BANKNIFTY05MAR2029000CE,09:28:00,19040
294.15,2020-03-04,296.8,286.0,357020.0,289.45,BANKNIFTY05MAR2029000CE,09:29:00,19180
288.0,2020-03-04,301.4,287.6,357020.0,292.85,BANKNIFTY05MAR2029000CE,09:30:00,48360
265.0,2020-03-04,287.75,257.45,357020.0,287.75,BANKNIFTY05MAR2029000CE,09:31:00,72320
258.4,2020-03-04,265.65,244.5,392480.0,264.05,BANKNIFTY05MAR2029000CE,09:32:00,78500
263.0,2020-03-04,264.85,257.45,392480.0,258.25,BANKNIFTY05MAR2029000CE,09:33:00,40560
247.9,2020-03-04,263.55,242.3,392480.0,263.15,BANKNIFTY05MAR2029000CE,09:34:00,81960
251.0,2020-03-04,257.6,248.9,430700.0,253.6,BANKNIFTY05MAR2029000CE,09:35:00,40560
264.0,2020-03-04,264.0,241.35,430700.0,247.8,BANKNIFTY05MAR2029000CE,09:36:00,52000
271.95,2020-03-04,278.25,261.3,430700.0,261.3,BANKNIFTY05MAR2029000CE,09:37:00,80320
262.0,2020-03-04,277.3,261.6,445580.0,273.05,BANKNIFTY05MAR2029000CE,09:38:00,43860
253.25,2020-03-04,264.8,246.85,445580.0,264.8,BANKNIFTY05MAR2029000CE,09:39:00,35540
260.05,2020-03-04,263.2,250.75,445580.0,250.75,BANKNIFTY05MAR2029000CE,09:40:00,32160
264.55,2020-03-04,271.05,251.0,462280.0,260.3,BANKNIFTY05MAR2029000CE,09:41:00,34360
261.4,2020-03-04,262.4,252.05,462280.0,262.4,BANKNIFTY05MAR2029000CE,09:42:00,24460
264.0,2020-03-04,278.9,259.85,462280.0,260.3,BANKNIFTY05MAR2029000CE,09:43:00,54520
279.05,2020-03-04,284.45,264.4,478200.0,264.95,BANKNIFTY05MAR2029000CE,09:44:00,43900
263.05,2020-03-04,280.3,263.05,478200.0,275.7,BANKNIFTY05MAR2029000CE,09:45:00,32540
262.55,2020-03-04,268.75,249.65,478200.0,261.2,BANKNIFTY05MAR2029000CE,09:46:00,52540
260.5,2020-03-04,264.8,255.0,477840.0,260.35,BANKNIFTY05MAR2029000CE,09:47:00,18840
265.4,2020-03-04,268.5,260.0,477840.0,261.25,BANKNIFTY05MAR2029000CE,09:48:00,22860
262.0,2020-03-04,267.4,257.5,477840.0,262.75,BANKNIFTY05MAR2029000CE,09:49:00,17880
248.85,2020-03-04,262.0,248.85,484700.0,262.0,BANKNIFTY05MAR2029000CE,09:50:00,41140
252.7,2020-03-04,257.6,247.35,484700.0,250.85,BANKNIFTY05MAR2029000CE,09:51:00,24980
261.1,2020-03-04,261.1,251.1,484700.0,251.95,BANKNIFTY05MAR2029000CE,09:52:00,39320
267.0,2020-03-04,267.65,259.5,503420.0,262.9,BANKNIFTY05MAR2029000CE,09:53:00,27400
263.55,2020-03-04,270.0,262.4,503420.0,263.7,BANKNIFTY05MAR2029000CE,09:54:00,37480
262.0,2020-03-04,267.95,255.0,503420.0,267.0,BANKNIFTY05MAR2029000CE,09:55:00,23300
265.2,2020-03-04,268.0,261.95,505500.0,262.0,BANKNIFTY05MAR2029000CE,09:56:00,16440
270.45,2020-03-04,276.5,263.3,505500.0,265.2,BANKNIFTY05MAR2029000CE,09:57:00,35620
266.15,2020-03-04,273.35,264.4,505500.0,270.9,BANKNIFTY05MAR2029000CE,09:58:00,26080
266.9,2020-03-04,269.0,263.45,513020.0,267.45,BANKNIFTY05MAR2029000CE,09:59:00,17980
267.55,2020-03-04,267.95,256.15,513020.0,266.75,BANKNIFTY05MAR2029000CE,10:00:00,23480
272.25,2020-03-04,278.9,263.75,513020.0,266.8,BANKNIFTY05MAR2029000CE,10:01:00,46540
283.45,2020-03-04,292.4,272.35,512620.0,273.0,BANKNIFTY05MAR2029000CE,10:02:00,56660
290.4,2020-03-04,296.6,281.75,512620.0,282.0,BANKNIFTY05MAR2029000CE,10:03:00,45960
282.7,2020-03-04,290.9,279.25,512620.0,290.25,BANKNIFTY05MAR2029000CE,10:04:00,28140
270.95,2020-03-04,284.6,270.5,515540.0,282.7,BANKNIFTY05MAR2029000CE,10:05:00,33800
272.0,2020-03-04,278.55,262.8,515540.0,272.1,BANKNIFTY05MAR2029000CE,10:06:00,28560
263.8,2020-03-04,273.05,259.0,515540.0,272.95,BANKNIFTY05MAR2029000CE,10:07:00,22160
